Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PMS1,PMS1 protein homolog 1,42119,-0.00325785851498802,0.00264278504852851,-0.00843771721010389,0.00192200018012785,0.217680841671987
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD3G,T-cell surface glycoprotein CD3 gamma chain,42037,-0.00578780197138275,0.00469689368306993,-0.0149937135901998,0.00341810964743432,0.217858254017813
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42119,-0.00203793280453709,0.00166118018665997,-0.00529384597039063,0.00121798036131645,0.219905320623872
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SELENOP,Selenoprotein P,43364,0.0014351780275284,0.00117184317756635,-0.000861634600501657,0.00373199065555845,0.220687953424296
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENO3,Beta-enolase,42159,0.00380648730246553,0.00311157158010125,-0.00229219299453291,0.00990516759946397,0.221210896120846
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43111,-0.00252585097734445,0.00206532047544402,-0.00657387910921473,0.00152217715452582,0.221342960764629
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DNLZ,DNL-type zinc finger protein,41893,-0.00570589098883547,0.00466744531866314,-0.0148540838134152,0.00344230183574428,0.221530416089916
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OSM,Oncostatin-M,49515,0.00455796584000447,0.00373741860147178,-0.00276737461888021,0.0118833062988891,0.222641627285202
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARMCX2,Armadillo repeat-containing X-linked protein 2,41893,-0.00393115708854587,0.0032383888553712,-0.0102783992450734,0.00241608506798169,0.224783694754712
Blood and urine assays,X30050.Mean corpuscular haemoglobin,UPK3BL1,Uroplakin-3b-like protein 1,42433,-0.00341136182452947,0.00281166534902347,-0.00892222590861546,0.00209950225955653,0.225026213769321
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43224,0.00238530405609973,0.00197228269941071,-0.00148037003474526,0.00625097814694473,0.22651088823313
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VIM,Vimentin,48899,-0.00737724430073956,0.00610042103909588,-0.0193340695373675,0.00457958093588837,0.226553135821342
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ESPL1,Separin,41749,0.00352980444543994,0.00292532827687995,-0.00220383897724476,0.00926344786812464,0.22757945447562
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLF4,Krueppel-like factor 4,41893,0.00256579579247033,0.00212710413198933,-0.00160332830622874,0.00673491989116941,0.227732195117166
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FZD10,Frizzled-10,42119,0.00369926063124669,0.00308405016049912,-0.00234547768333159,0.00974399894582497,0.230347584372318
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OLFM4,Olfactomedin-4,40783,0.00769204212480189,0.00644837381400247,-0.00494677055064296,0.0203308548002467,0.232929026953195
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41893,-0.00356186631065831,0.00298974001503152,-0.0094217567401201,0.00229802411880347,0.233517774426129
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TSNAX,Translin-associated protein X,41864,-0.00245693824288633,0.00207296576770234,-0.00651995114758291,0.00160607466181026,0.235933818613973
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSPG5,Chondroitin sulfate proteoglycan 5,41893,0.00302586263125975,0.00257094295951422,-0.00201318556938812,0.00806491083190763,0.239223501126691
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CREB3,Cyclic AMP-responsive element-binding protein 3,41749,0.00341480827122494,0.00290277975184777,-0.00227464004239668,0.00910425658484656,0.239444785133721
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH4,Cadherin-4,41893,-0.0029032735954275,0.00246886775132507,-0.00774225438802464,0.00193570719716964,0.239620155526875
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLC39A5,Zinc transporter ZIP5,49746,0.00326524372534637,0.00278332745588509,-0.00219007808818841,0.00872056553888114,0.240743708941524
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ZNF75D,Zinc finger protein 75D,42517,-0.00375604311428841,0.00320293321031495,-0.0100337922065057,0.00252170597792889,0.240927295520549
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDC123,Cell division cycle protein 123 homolog,41749,-0.00393944896879408,0.00336728394969366,-0.0105393255101936,0.00266042757260548,0.242040307890187
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42517,-0.00297921866612669,0.00254815411340889,-0.00797360072840812,0.00201516339615474,0.242342758126463
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TMOD4,Tropomodulin-4,41749,0.00247191246266034,0.00211466823053269,-0.00167283726918374,0.00661666219450442,0.24243597232367
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VSIG10,V-set and immunoglobulin domain-containing protein 10,43099,0.00215718188846487,0.00184554456262947,-0.0014600854542889,0.00577444923121863,0.242466798806824
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VSTM2B,V-set and transmembrane domain-containing protein 2B,42517,-0.00254179533390579,0.00217858856291214,-0.00681182891721359,0.001728238249402,0.243331402616377
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49433,-0.00339743703542589,0.00291354961942698,-0.00910799428950277,0.00231312021865099,0.243587022529749
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CA11,Carbonic anhydrase-related protein 11,48656,-0.00195289515597105,0.00168012049144505,-0.00524593131920335,0.00134014100726125,0.245097310677019
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NEFL,Neurofilament light polypeptide,48508,0.00269594510642481,0.00232640701055542,-0.00186381263426381,0.00725570284711344,0.246525081958425
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GPR158,Probable G-protein coupled receptor 158,43224,-0.00213594662490304,0.00185335288456977,-0.00576851827865979,0.00149662502885371,0.249131479813073
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARID3A,AT-rich interactive domain-containing protein 3A,41893,-0.0024056540065313,0.00209587316608836,-0.0065135654120645,0.00170225739900189,0.251055568856357
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ABO,Histo-blood group ABO system transferase,43340,0.00859921834180387,0.00751155659270389,-0.00612343257989576,0.0233218692635035,0.252298981699184
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DEFB118,Beta-defensin 118,41893,-0.00343182658139744,0.00299837051576095,-0.00930863279228891,0.00244497962949402,0.252396404635066
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NPR1,Atrial natriuretic peptide receptor 1,41864,0.00243913250404589,0.00213355060846992,-0.00174262668855515,0.00662089169664694,0.252950925085269
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HNF1A,Hepatocyte nuclear factor 1-alpha,42119,-0.00422309584046417,0.00375514934143174,-0.0115831885496704,0.00313699686874204,0.260758787826241
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CNTN4,Contactin-4,49829,-0.00141225872991717,0.00125829146815761,-0.00387851000750609,0.00105399254767174,0.261713896179141
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FRMD7,FERM domain-containing protein 7,42119,0.00193534805535659,0.00172825968869268,-0.00145204093448107,0.00532273704519425,0.262794817748146
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRP2BP,LRP2-binding protein,42119,-0.00479882148583082,0.00429743181802903,-0.0132217878491677,0.00362414487750608,0.264140995845007
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PSAPL1,Proactivator polypeptide-like 1,43111,0.00292217286504617,0.00261707387103016,-0.00220729192217296,0.00805163765226529,0.264180086726898
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEZ6,Seizure protein 6 homolog,42119,0.00180065611934431,0.00161333098124861,-0.00136147260390296,0.00496278484259158,0.264381082643994
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42517,-0.0036735175056067,0.00329389552139669,-0.0101295527275442,0.00278251771633081,0.264749542432689
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DUSP29,Dual specificity phosphatase 29,42119,-0.00385977895505689,0.00346158346293284,-0.0106444825424053,0.00292492463229146,0.264842748546954
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCAR2,Cell cycle and apoptosis regulator protein 2,43192,-0.00319113257173133,0.00287056133761007,-0.00881743279344706,0.0024351676499844,0.266283908028351
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IFNG,Interferon gamma,48899,0.00669688849117886,0.00603736740475057,-0.00513635162213226,0.01853012860449,0.267332184115273
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ABCA2,ATP-binding cassette sub-family A member 2,41864,0.00209773083014678,0.00189168897264093,-0.00160997955622944,0.00580544121652301,0.26747127397096
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MUC2,Mucin-2,43299,0.00528710512451141,0.00477627617251649,-0.0040743961736209,0.0146486064226437,0.268321135432421
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRP2,Low-density lipoprotein receptor-related protein 2,42119,-0.00211022686815946,0.00192089440148144,-0.00587517989506308,0.00165472615874417,0.271964244186461
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KCNIP4,Kv channel-interacting protein 4,48662,-0.00293297725849338,0.00267396951216734,-0.00817395750234137,0.00230800298535461,0.272706871880829
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCN2A,Sodium channel protein type 2 subunit alpha,41893,-0.00274482923248582,0.00251054051969919,-0.00766548865109624,0.0021758301861246,0.274258726793131
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL7R,Interleukin-7 receptor subunit alpha,49829,0.00298744343607038,0.00274014204821639,-0.00238323497843373,0.0083581218505745,0.275607733871087
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FGL1,Fibrinogen-like protein 1,43340,-0.00362713235668996,0.00333405024753543,-0.0101618708418594,0.00290760612847948,0.276642779561228
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ATP6V1D,V-type proton ATPase subunit D,49594,-0.00147390249657605,0.00136882489506971,-0.00415679929091268,0.00120899429776058,0.281590583309683
Blood and urine assays,X30050.Mean corpuscular haemoglobin,REG3G,Regenerating islet-derived protein 3-gamma,43099,-0.00222169834984111,0.00206782604584105,-0.00627463739968957,0.00183124070000735,0.282643816472948
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MBL2,Mannose-binding protein C,42745,-0.00601630118146331,0.0056169882244479,-0.0170255981013812,0.00499299573845456,0.284134912488371
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BOLA1,BolA-like protein 1,41893,-0.00305462248405712,0.00285361829656424,-0.00864771434532303,0.0025384693772088,0.284428210420436
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPBGL,Trophoblast glycoprotein-like,42119,0.00230564881025931,0.00215672496667086,-0.00192153212441558,0.00653282974493421,0.285052853986183
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NXPE4,NXPE family member 4,41864,-0.00190514345575507,0.00178812361150485,-0.00540986573430457,0.00159957882279443,0.286681736817685
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GZMB,Granzyme B,49746,0.00364825389521306,0.0034588324474819,-0.00313105770185147,0.0104275654922776,0.291538139560956
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GET3,ATPase GET3,43295,-0.00302122369368533,0.00286647177115319,-0.00863950836514558,0.00259706097777492,0.291894798919897
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VSIG2,V-set and immunoglobulin domain-containing protein 2,43099,-0.00324742286356063,0.00308550596973281,-0.00929501456423694,0.00280016883711569,0.292586838793788
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHRM1,Muscarinic acetylcholine receptor M1,42119,0.00201986165168969,0.0019224282006248,-0.00174809762153491,0.00578782092491429,0.293410470128408
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41893,-0.00325538972140446,0.00311593294419847,-0.00936261829203345,0.00285183884922454,0.296141773543457
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PCARE,Photoreceptor cilium actin regulator,41893,-0.00464126041262428,0.00444454158196044,-0.0133525619132667,0.00407004108801818,0.296370785557038
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTNNA1,Catenin alpha-1,41893,0.00191206467274214,0.00183312094419057,-0.00168085237787138,0.00550498172335566,0.296924115593876
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSF3,Granulocyte colony-stimulating factor,48899,0.00265028851279532,0.00254523141843494,-0.00233836506733715,0.0076389420929278,0.297752599370084
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LECT2,Leukocyte cell-derived chemotaxin-2,43295,-0.00353385548719869,0.00340069190659181,-0.0101992116241186,0.00313150064972126,0.298737162670554
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DGCR6,Protein DGCR6,41893,-0.00239340390952192,0.0023073379966226,-0.00691578638290222,0.00212897856385838,0.299601609550146
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43099,0.00277195767257613,0.00268123134843093,-0.00248325577034848,0.00802717111550075,0.301217912490865
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDC25A,M-phase inducer phosphatase 1,41749,-0.00217193152537674,0.00210437154380746,-0.00629649975123936,0.00195263670048587,0.30202910553162
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49594,-0.00130730399115993,0.0012674849090537,-0.00379157441290519,0.00117696643058533,0.302350894878416
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APOL1,Apolipoprotein L1,43340,-0.00319742309546009,0.00310938686978154,-0.00929182136023192,0.00289697516931173,0.303808335043395
Blood and urine assays,X30050.Mean corpuscular haemoglobin,H2AP,Huntingtin-interacting protein M,41749,-0.00272050995441728,0.0026477569545546,-0.0079101135853443,0.00246909367650973,0.304201761538756
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCP2,Non-specific lipid-transfer protein,48656,0.00413726745101615,0.00403780145105587,-0.00377682339305337,0.0120513582950857,0.305541151356809
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41893,-0.002892574583342,0.00283007925853764,-0.00843952993007578,0.00265438076339178,0.306747742404453
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ZP4,Zona pellucida sperm-binding protein 4,41749,0.00175663485568034,0.00171893227021211,-0.0016124723939354,0.00512574210529608,0.306818193295521
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CBX2,Chromobox protein homolog 2,41864,0.00213485600438127,0.00208946469866225,-0.00196049480499674,0.00623020681375928,0.306917505744059
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACTN4,Alpha-actinin-4,48899,-0.00170547622381345,0.00167336312019148,-0.00498526793938876,0.00157431549176185,0.308117458107845
