Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GNPDA1,Glucosamine-6-phosphate isomerase 1,14087,-0.00815852257715689,0.0618843424913181,-0.12945183386014,0.113134788705827,0.895116683432724
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYBPC2,"Myosin-binding protein C, fast-type",14087,0.00331453176340723,0.0252174857225913,-0.0461117402528718,0.0527408037796863,0.895430838279274
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PXDNL,Peroxidasin-like protein,14395,0.00458158442756156,0.0349801857681578,-0.0639795796780277,0.0731427485331508,0.895795681763818
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCGB3A2,Secretoglobin family 3A member 2,17132,0.00278881813760994,0.0214317056522422,-0.0392173249407848,0.0447949612160047,0.896468416512427
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,JCHAIN,Immunoglobulin J chain,16761,0.003682952402608,0.028535646022277,-0.0522469138010549,0.0596128186062709,0.89730778720407
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PXN,Paxillin,16717,0.00412254926177047,0.0325546441636158,-0.0596845532989165,0.0679296518224574,0.899231015379139
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DEFB118,Beta-defensin 118,14017,0.0046502334791668,0.0368657899996872,-0.0676067149202201,0.0769071818785537,0.899623286962416
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VIPR1,Vasoactive intestinal polypeptide receptor 1,14087,-0.0107493014225717,0.0855483132602015,-0.178423995412567,0.156925392567423,0.900009335168617
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADA,Adenosine deaminase,17274,0.00612413109353291,0.0488897761759556,-0.0896998302113401,0.101948092398406,0.900315975384103
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FABP5,Fatty acid-binding protein 5,17211,0.00315818904778194,0.0252495956823942,-0.0463310184897107,0.0526473965852746,0.90046263134378
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSF2RB,Cytokine receptor common subunit beta,14053,0.00594474753894111,0.0478074417542151,-0.0877578382993204,0.0996473333772027,0.90104172671129
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCDHB15,Protocadherin beta-15,14395,-0.00619046598174252,0.0509737062976024,-0.106098930325043,0.0937179983615581,0.903340828715308
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSPG5,Chondroitin sulfate proteoglycan 5,14017,0.00503722792068721,0.0421085238179414,-0.0774954787624778,0.0875699346038523,0.904782010917003
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NPPB,Natriuretic peptides B,16771,-0.00164599274368386,0.0138696799570104,-0.0288305654594243,0.0255385799720566,0.905533782238807
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17097,0.00414908547996854,0.0351391376354126,-0.0647236242854402,0.0730217952453773,0.906008903228235
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14402,0.00465587099385458,0.0399194264558198,-0.0735862048595522,0.0828979468472614,0.907153535827808
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,S100A16,Protein S100-A16,16696,0.0032561531582869,0.0281213678929951,-0.0518617279119836,0.0583740342285574,0.907820934430147
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP7,Caspase-7,14450,-0.00281147388322693,0.0243048075540788,-0.0504488966892214,0.0448259489227675,0.907911231562412
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14216,-0.00641367317007985,0.055457249247416,-0.115109881695015,0.102282535354856,0.907930965330695
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZPR1,Zinc finger protein ZPR1,14017,-0.00245767335700043,0.0213198519433517,-0.0442445831659697,0.0393292364519689,0.908227786936138
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14453,-0.00257519258850305,0.0223585489698143,-0.0463979485693391,0.041247563392333,0.908306359798142
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,S100P,Protein S100-P,16771,0.00369963991343271,0.0325252578763473,-0.060049865524208,0.0674491453510735,0.909439974716309
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NAP1L4,Nucleosome assembly protein 1-like 4,14364,0.0056612544885158,0.050302667803304,-0.09293197440596,0.104254483382992,0.910393799967266
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13985,-0.00269512095085076,0.0239573665801886,-0.0496515594480203,0.0442613175463188,0.910431326053905
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTNAP2,Contactin-associated protein-like 2,17057,-0.00478079738650897,0.0427438160898103,-0.0885586769225371,0.0789970821495192,0.910945485421228
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PBLD,Phenazine biosynthesis-like domain-containing protein,16717,-0.00383520394814962,0.0345650635603317,-0.0715827285263997,0.0639123206301005,0.911652508199807
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16771,0.00397492562000428,0.0358463102422464,-0.0662838424547987,0.0742336936948072,0.911706490365604
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NIT1,Deaminated glutathione amidase,14087,-0.0048615373829627,0.0438780364913211,-0.090862488905952,0.0811394141400266,0.911779219495339
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACAN,Aggrecan core protein,16906,-0.0068211990417501,0.0618155316919278,-0.127979641157929,0.114337243074428,0.912134974842543
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PMCH,Pro-MCH,13985,-0.00282616534441249,0.0256611341646737,-0.053121988307173,0.047469657618348,0.912304624528302
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,L1CAM,Neural cell adhesion molecule L1,17156,0.00663319311844845,0.0605809288356736,-0.112105427399472,0.125371813636369,0.91281268368464
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EGLN1,Egl nine homolog 1,17057,-0.00346628313697002,0.0319185369899332,-0.0660266156372392,0.0590940493632991,0.913522778397741
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17093,0.00783463441394776,0.0721668318181258,-0.133612355949579,0.149281624777474,0.913550531169968
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYH7B,Myosin-7B,13962,-0.00508523520372522,0.0469420415907186,-0.0970916367215337,0.0869211663140833,0.913735419680228
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ST13,Hsc70-interacting protein,14172,-0.00392001690440014,0.0371109470063773,-0.0766574730368997,0.0688174392280995,0.915877683697706
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14172,0.0024660701343239,0.0233914721459528,-0.0433812152717436,0.0483133555403914,0.916039252868524
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DUOX2,Dual oxidase 2,16771,0.00250113474157496,0.0237384302565594,-0.0440261885612815,0.0490284580444315,0.916089620038427
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14087,0.00284996036212263,0.0270933118702658,-0.0502529309035983,0.0559528516278436,0.916226108917459
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16692,-0.0031415224154081,0.0303804440113963,-0.0626871926777449,0.0564041478469287,0.917641935770372
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KRT5,"Keratin, type II cytoskeletal 5",16717,-0.00365014623255677,0.0357202808487842,-0.0736618966961738,0.0663616042310603,0.918609519843006
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LONP1,"Lon protease homolog, mitochondrial",14087,-0.00246184683360048,0.0242276970929681,-0.049948133135818,0.045024439468617,0.919065378667876
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLRX,Glutaredoxin-1,16967,-0.0030175444236469,0.0301367147083723,-0.0620855052520566,0.0560504164047628,0.920243483272804
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MEGF11,Multiple epidermal growth factor-like domains protein 11,13985,0.00617282784835424,0.0625043082426277,-0.116335616307196,0.128681272003905,0.921331485847885
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MPHOSPH8,M-phase phosphoprotein 8,16771,-0.00229721621321595,0.0233221412948725,-0.048008613151166,0.0434141807247341,0.921536950872988
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FBP1,"Fructose-1,6-bisphosphatase 1",17080,0.00229528908142812,0.0234641190467274,-0.0436943842501576,0.0482849624130139,0.922075394813998
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MEGF9,Multiple epidermal growth factor-like domains protein 9,17243,0.00804478685026671,0.0823747688036862,-0.153409760004958,0.169499333705492,0.922202770012251
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TTR,Transthyretin,14329,-0.00812178272582348,0.0832963356103382,-0.171382600522086,0.155139035070439,0.922326981414047
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENO3,Beta-enolase,14087,-0.00348969729260319,0.0358388981269633,-0.0737339376214513,0.0667545430362449,0.922432541593728
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VAMP5,Vesicle-associated membrane protein 5,16771,-0.00315464754879223,0.0329842282409853,-0.0678037349011234,0.0614944398035389,0.923806773282599
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BRK1,Protein BRICK1,16717,-0.00387237359634306,0.0405243286224604,-0.0833000576963655,0.0755553105036794,0.923873753949295
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LTA4H,Leukotriene A-4 hydrolase,17233,-0.00281122598255144,0.0296670070619239,-0.0609585598239222,0.0553361078588193,0.924507086919234
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14216,-0.00262990353374496,0.0279034193129244,-0.0573206053870768,0.0520607983195869,0.924911718731611
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HPSE,Heparanase,14272,0.00207696451998334,0.0221249270406297,-0.0412878924796508,0.0454418215196175,0.925210239434866
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LEPR,Leptin receptor,17080,-0.00527207577886729,0.0562469700846028,-0.115516137144689,0.104971985586954,0.925324071427089
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16761,0.00275083002671209,0.0297894273865193,-0.0556364476508658,0.06113810770429,0.926427031722889
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FGF3,Fibroblast growth factor 3,14053,-0.00631141413782013,0.0686728578245569,-0.140910215473952,0.128287387198311,0.926774423782069
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,17093,0.00482606342577297,0.0525176499431227,-0.0981085304627475,0.107760657314293,0.926783238115651
