Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,IL7R,Interleukin-7 receptor subunit alpha,50403,0.00136153059208342,0.00492683668092075,-0.00829506930252125,0.0110181304866881,0.782280502409178
Physical measures,X23130.Trunk predicted mass,SCGB3A2,Secretoglobin family 3A member 2,50524,0.00210343550307,0.00767981714161561,-0.0129490060944966,0.0171558771006366,0.784169237329376
Physical measures,X23130.Trunk predicted mass,TBR1,T-box brain protein 1,42600,0.00123332233600594,0.00450932096699526,-0.00760494675930477,0.0100715914313167,0.784466289675525
Physical measures,X23130.Trunk predicted mass,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42364,0.0017253294978469,0.00640729354499518,-0.0108329658503436,0.0142836248460375,0.787718716901329
Physical measures,X23130.Trunk predicted mass,SLC34A3,Sodium-dependent phosphate transport protein 2C,42223,0.00123226457311645,0.00458179036153241,-0.00774804453548707,0.01021257368172,0.787970808426582
Physical measures,X23130.Trunk predicted mass,AMOT,Angiomotin,42841,-0.001005882660726,0.00375734893261291,-0.0083702865686473,0.0063585212471953,0.788923271877527
Physical measures,X23130.Trunk predicted mass,KRT14,"Keratin, type I cytoskeletal 14",47645,0.000733533205679899,0.00276758443482544,-0.00469093228657797,0.00615799869793777,0.790976280016113
Physical measures,X23130.Trunk predicted mass,TUBB3,Tubulin beta-3 chain,42382,-0.000694537798514461,0.00265579896539615,-0.00589990377069092,0.00451082817366199,0.79369475831707
Physical measures,X23130.Trunk predicted mass,PTH,Parathyroid hormone,42600,-0.00196766432104861,0.00754362654938334,-0.01675317235784,0.0128178437157427,0.794218714389547
Physical measures,X23130.Trunk predicted mass,CFD,Complement factor D,43874,-0.000474370847869269,0.00183123788094293,-0.00406359709451741,0.00311485539877887,0.79560264972879
Physical measures,X23130.Trunk predicted mass,JUN,Transcription factor AP-1,49441,0.00122308913787373,0.00474653378294674,-0.00808011707670188,0.0105262953524493,0.796654579350602
Physical measures,X23130.Trunk predicted mass,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50149,-0.000950254046265471,0.0037021711770532,-0.00820650955328974,0.0063060014607588,0.797430879898334
Physical measures,X23130.Trunk predicted mass,IDS,Iduronate 2-sulfatase,50935,-0.000212893418263731,0.000830715656959292,-0.00184109610590394,0.00141530926937648,0.797737896310582
Physical measures,X23130.Trunk predicted mass,POMC,Pro-opiomelanocortin,42646,0.00168080859999786,0.00657750716731296,-0.0112111054479355,0.0145727226479313,0.798308176223371
Physical measures,X23130.Trunk predicted mass,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42382,-0.00135931464708804,0.00532441875101494,-0.0117951753990773,0.00907654610490123,0.7984940113592
Physical measures,X23130.Trunk predicted mass,ARG1,Arginase-1,50081,-0.00123911737616587,0.00498348911882567,-0.0110067560490642,0.00852852129673243,0.803636769532407
Physical measures,X23130.Trunk predicted mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50826,-0.00108133111738583,0.00439121020795853,-0.00968810312498455,0.00752544089021289,0.805490482159564
Physical measures,X23130.Trunk predicted mass,CLSTN3,Calsyntenin-3,43696,0.000694698134939485,0.00285355153173963,-0.00489826286727019,0.00628765913714916,0.807657682030844
Physical measures,X23130.Trunk predicted mass,PMS1,PMS1 protein homolog 1,42600,-0.00114998908588154,0.00476514652871307,-0.0104896762821592,0.00818969811039608,0.809297876390469
Physical measures,X23130.Trunk predicted mass,MAG,Myelin-associated glycoprotein,42600,-0.00103753756231615,0.00442267064429514,-0.00970597202513463,0.00763089690050234,0.81452401800464
Physical measures,X23130.Trunk predicted mass,CTAG1A_CTAG1B,Cancer/testis antigen 1,42917,-0.00108642713632675,0.0046550293909297,-0.010210284742549,0.00803743046989546,0.815461387965575
Physical measures,X23130.Trunk predicted mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43808,-0.00300081170097975,0.0130944749056956,-0.0286659825161431,0.0226643591141835,0.818740773845207
Physical measures,X23130.Trunk predicted mass,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42998,-0.000759319186304532,0.00331997855424192,-0.00726647715261869,0.00574783878000963,0.819093796563768
Physical measures,X23130.Trunk predicted mass,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49197,0.00166419650514539,0.0074487541317749,-0.0129353615931334,0.0162637546034242,0.823210000688557
Physical measures,X23130.Trunk predicted mass,RICTOR,Rapamycin-insensitive companion of mTOR,42530,0.00100989845510046,0.00456859567811315,-0.00794454907400132,0.00996434598420223,0.82505279378341
Physical measures,X23130.Trunk predicted mass,CADPS,Calcium-dependent secretion activator 1,42600,0.000879347417465199,0.00400469658589569,-0.00696985789089036,0.00872855272582076,0.826200071886623
Physical measures,X23130.Trunk predicted mass,CCNE1,G1/S-specific cyclin-E1,42530,0.00193158543147275,0.00880417314583647,-0.0153245939343667,0.0191877647973122,0.826343960638055
Physical measures,X23130.Trunk predicted mass,CES3,Carboxylesterase 3,50149,0.0014446048050908,0.00659481421799386,-0.0114812310621772,0.0143704406723588,0.826610720907066
Physical measures,X23130.Trunk predicted mass,CNTF,Ciliary neurotrophic factor,42382,0.000701569603497947,0.00320960880522583,-0.00558926365474468,0.00699240286174058,0.82697505572159
Physical measures,X23130.Trunk predicted mass,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50403,0.000548609972499481,0.00252215553600428,-0.00439481487806892,0.00549203482306788,0.827806876258502
Physical measures,X23130.Trunk predicted mass,SAT1,Diamine acetyltransferase 1,42364,0.00100358532189289,0.00469675409813811,-0.0082020527104578,0.0102092233542436,0.830800475795924
Physical measures,X23130.Trunk predicted mass,CASQ2,Calsequestrin-2,42364,-0.000966361715828132,0.00456355216945298,-0.00991092396795597,0.00797820053629971,0.832298046206051
Physical measures,X23130.Trunk predicted mass,NMRK2,Nicotinamide riboside kinase 2,42223,0.000818514717387022,0.00387116481483225,-0.00676896831968419,0.00840599775445823,0.832545848544964
Physical measures,X23130.Trunk predicted mass,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42646,-0.000509160224435834,0.00241672544108514,-0.0052459420889627,0.00422762164009103,0.833136533112091
Physical measures,X23130.Trunk predicted mass,NCLN,Nicalin,49441,0.00104042285759959,0.00497586032257834,-0.00871226337465396,0.0107931090898531,0.834375670079845
Physical measures,X23130.Trunk predicted mass,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42364,-0.00122829948972448,0.00593037792582275,-0.0128518402243371,0.0103952412448881,0.835917189682166
Physical measures,X23130.Trunk predicted mass,IMPG1,Interphotoreceptor matrix proteoglycan 1,42382,-0.000583340617966216,0.00282042880200019,-0.00611138106988658,0.00494469983395415,0.83614602112186
Physical measures,X23130.Trunk predicted mass,SLAMF1,Signaling lymphocytic activation molecule,49441,0.00113847780232087,0.0056165330845084,-0.00986992704331558,0.0121468826479573,0.839369446475301
Physical measures,X23130.Trunk predicted mass,CINP,Cyclin-dependent kinase 2-interacting protein,42998,0.000837814749824008,0.0041368518604536,-0.00727041489666504,0.00894604439631306,0.839507496365967
Physical measures,X23130.Trunk predicted mass,TPPP2,Tubulin polymerization-promoting protein family member 2,42998,0.00148239613821293,0.00745590942773473,-0.0131311863401471,0.016095978616573,0.842403208197689
Physical measures,X23130.Trunk predicted mass,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49462,-0.000400298780394366,0.00201772660208268,-0.00435504292047642,0.00355444535968769,0.842739980998549
Physical measures,X23130.Trunk predicted mass,ITGB2,Integrin beta-2,50089,-0.000528147646379607,0.00268160678955021,-0.00578409695389802,0.00472780166113881,0.843865950532313
Physical measures,X23130.Trunk predicted mass,HDAC9,Histone deacetylase 9,42382,-0.00117594870381703,0.00603966863918918,-0.0130136992366278,0.0106618018289938,0.845625476313938
Physical measures,X23130.Trunk predicted mass,RNASET2,Ribonuclease T2,50767,-0.000480686554953003,0.00247171313410148,-0.00532524429779191,0.0043638711878859,0.845804702151514
Physical measures,X23130.Trunk predicted mass,SUMF1,Formylglycine-generating enzyme,42530,-0.00119483644860869,0.00628203831650575,-0.01350763154896,0.0111179586517426,0.849154222147156
Physical measures,X23130.Trunk predicted mass,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42223,0.00102964535529986,0.00548745943047158,-0.00972577512842445,0.0117850658390242,0.851162845791615
Physical measures,X23130.Trunk predicted mass,GAMT,Guanidinoacetate N-methyltransferase,42364,0.000643891802067512,0.00344667237981049,-0.00611158606236104,0.00739936966649607,0.851806193473455
Physical measures,X23130.Trunk predicted mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50810,-0.000563759810299411,0.00309048162853373,-0.00662110380222553,0.00549358418162671,0.855255344351739
Physical measures,X23130.Trunk predicted mass,OFD1,Oral-facial-digital syndrome 1 protein,42998,-0.00105247103037592,0.00619978633801874,-0.0132040522528926,0.0110991101921408,0.865200280522588
Physical measures,X23130.Trunk predicted mass,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49202,-0.000859735387076519,0.00514584874387488,-0.0109455989250713,0.00922612815091825,0.867312838360531
Physical measures,X23130.Trunk predicted mass,SETMAR,Histone-lysine N-methyltransferase SETMAR,49834,0.000474758600934743,0.00285883061414199,-0.00512854940278356,0.00607806660465305,0.868104573494007
Physical measures,X23130.Trunk predicted mass,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42530,-0.000545378213917406,0.00332961612660777,-0.00707142582206863,0.00598066939423381,0.869892422127766
Physical measures,X23130.Trunk predicted mass,IL13,Interleukin-13,49441,0.00074749608444175,0.00461212768716059,-0.00829227418239301,0.00978726635127651,0.871249932996659
Physical measures,X23130.Trunk predicted mass,APOB,Apolipoprotein B-100,43841,-0.000343088474383212,0.0021176875037255,-0.0044937559816852,0.00380757903291877,0.871298011217764
Physical measures,X23130.Trunk predicted mass,CD5L,CD5 antigen-like,43631,-0.000688975424918462,0.00439955689448156,-0.00931210693810232,0.00793415608826539,0.875559964709595
Physical measures,X23130.Trunk predicted mass,YY1,Transcriptional repressor protein YY1,42530,0.00039617648659181,0.00264364824939759,-0.00478537408222747,0.00557772705541109,0.880875972506749
Physical measures,X23130.Trunk predicted mass,GBP6,Guanylate-binding protein 6,42364,-0.000631470375050127,0.00423765663298737,-0.00893727737570538,0.00767433662560513,0.881543256412509
Physical measures,X23130.Trunk predicted mass,RCC1,Regulator of chromosome condensation,43594,0.000715987060392273,0.00482264131643794,-0.00873638991982609,0.0101683640406106,0.881977537071216
Physical measures,X23130.Trunk predicted mass,IL4,Interleukin-4,49441,-0.00126881737605214,0.00857140314359051,-0.0180687675374895,0.0155311327853853,0.882320380532007
Physical measures,X23130.Trunk predicted mass,GAS6,Growth arrest-specific protein 6,50675,-0.00033457451229861,0.00238659358842975,-0.00501229794562092,0.0043431489210237,0.888511106334379
Physical measures,X23130.Trunk predicted mass,COL4A4,Collagen alpha-4(IV) chain,42928,-0.000690088302443143,0.00492775306306125,-0.0103484843060432,0.0089683077011569,0.88862811946027
Physical measures,X23130.Trunk predicted mass,CYTH3,Cytohesin-3,42223,0.000953536736573727,0.00688060963171524,-0.0125324581415881,0.0144395316147356,0.889780199617981
Physical measures,X23130.Trunk predicted mass,KCNC4,Potassium voltage-gated channel subfamily C member 4,42382,0.000718099013169283,0.00523176319555697,-0.00953615685012238,0.0109723548764609,0.890827872971125
Physical measures,X23130.Trunk predicted mass,SEMA4C,Semaphorin-4C,50149,-0.000334187308355073,0.00260565302179673,-0.00544126723107667,0.00477289261436652,0.897947908796941
Physical measures,X23130.Trunk predicted mass,CAPS,Calcyphosin,43696,0.00112678876511777,0.00882679380459496,-0.0161737270918883,0.0184273046221239,0.898422196374736
Physical measures,X23130.Trunk predicted mass,SUSD2,Sushi domain-containing protein 2,50403,-0.000343965306357669,0.00270346518871706,-0.00564275707624311,0.00495482646352777,0.898757865174984
Physical measures,X23130.Trunk predicted mass,STEAP4,Metalloreductase STEAP4,42382,0.000882764943355646,0.0069529514564054,-0.0127450199111989,0.0145105497979102,0.898970585388487
Physical measures,X23130.Trunk predicted mass,PNLIPRP2,Pancreatic lipase-related protein 2,50355,-0.00348465588246208,0.0278274655750589,-0.0580264884095776,0.0510571766446534,0.900347021022901
Physical measures,X23130.Trunk predicted mass,PSMA1,Proteasome subunit alpha type-1,49197,-0.000540840226199642,0.00434625375256486,-0.00905949758122676,0.00797781712882747,0.900968795352066
Physical measures,X23130.Trunk predicted mass,CBLN1,Cerebellin-1,42382,-0.00109281345807189,0.00900512508171327,-0.0187428586182299,0.0165572317020861,0.903410741182389
Physical measures,X23130.Trunk predicted mass,DCUN1D2,DCN1-like protein 2,42223,-0.000916648001182999,0.00755586873719163,-0.0157261507260786,0.0138928547237126,0.903441300884994
Physical measures,X23130.Trunk predicted mass,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50418,-0.000563537703178485,0.00466166817304981,-0.00970040732235611,0.00857333191599914,0.903780575374261
Physical measures,X23130.Trunk predicted mass,TEX101,Testis-expressed protein 101,42600,0.000569949286313304,0.00473785902812654,-0.00871625440881471,0.00985615298144132,0.904248605365714
Physical measures,X23130.Trunk predicted mass,DDX53,Probable ATP-dependent RNA helicase DDX53,42600,0.000397032245353685,0.00336237079074929,-0.00619321450451492,0.00698727899522229,0.906004001830111
Physical measures,X23130.Trunk predicted mass,SLK,STE20-like serine/threonine-protein kinase,42998,-0.00078902195465453,0.00738924014792075,-0.0152719326445792,0.0136938887352701,0.914964131753161
Physical measures,X23130.Trunk predicted mass,SHC1,SHC-transforming protein 1,42223,-0.00110605982705972,0.01083171868813,-0.0223362284557946,0.0201241088016751,0.91866742818063
Physical measures,X23130.Trunk predicted mass,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43594,-0.000690864959849824,0.00709339092931553,-0.0145939111813083,0.0132121812616086,0.922412698537814
Physical measures,X23130.Trunk predicted mass,SCARB1,Scavenger receptor class B member 1,49202,0.000519693492134205,0.00538836667229052,-0.0100415051855552,0.0110808921698236,0.923165709067451
Physical measures,X23130.Trunk predicted mass,IL24,Interleukin-24,49441,-0.000438437327917809,0.0045472592830627,-0.0093510655227207,0.00847419086688508,0.923189043174664
Physical measures,X23130.Trunk predicted mass,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49441,-0.00104702289037057,0.0112214418798172,-0.0230410489748123,0.0209470031940711,0.925661195290537
Physical measures,X23130.Trunk predicted mass,ATP5PO,"ATP synthase subunit O, mitochondrial",49202,0.000369157041488295,0.00396785662071349,-0.00740784193511015,0.00814615601808674,0.925874632930253
Physical measures,X23130.Trunk predicted mass,GSTM4,Glutathione S-transferase Mu 4,42364,0.000609965809132894,0.00675342182696091,-0.0126267409717105,0.0138466725899763,0.928033736979174
