Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNX18,Sorting nexin-18,24805,0.00751998909463057,0.00298939810977159,0.00166076879947825,0.0133792093897829,0.0118908521033682
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.0114761078364218,0.00456739556819164,0.00252401252276615,0.0204282031500774,0.0119902736628832
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.00637555675224638,0.00254290277778736,0.00139146730778316,0.0113596461967096,0.0121745930323427
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,0.00539753809952512,0.00215413199964343,0.001175439380224,0.00961963681882624,0.0122283976442455
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0194528985194297,0.00778360658770361,0.00419702960753059,0.0347087674313288,0.0124523823653723
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IKZF2,Zinc finger protein Helios,28797,0.015258369661012,0.00610822949976485,0.00328623984147295,0.0272304994805511,0.0124950829444789
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.0122859746497965,0.00492100735031566,-0.0219311490564152,-0.00264080024317781,0.0125431091384574
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.00597460209763811,0.00239482956381606,0.00128073615255863,0.0106684680427176,0.0126097096857234
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EPHA10,Ephrin type-A receptor 10,28774,0.0108912004718483,0.00437162436789577,0.00232281671077256,0.019459584232924,0.0127318363996594
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.00630936619365443,0.00253521989070557,0.00134033520787152,0.0112783971794373,0.0128270371248963
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOP56,Nucleolar protein 56,24111,0.0185377772409942,0.00745356262778767,0.0039287944905304,0.0331467599914581,0.0128855271571232
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TERF1,Telomeric repeat-binding factor 1,24229,-0.00489943750029289,0.00197087803502101,-0.00876235844893407,-0.00103651655165172,0.0129285328006816
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACTA2,"Actin, aortic smooth muscle",28916,0.00724005293295804,0.00291293487755919,0.00153070057294204,0.012949405292974,0.0129431510085607
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00494662213320447,0.00199501873831858,0.00103638540610006,0.00885685886030889,0.0131639298943146
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00589422980592924,0.00237786498815041,0.00123361442915443,0.0105548451827041,0.0131895588572644
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCGB2A2,Mammaglobin-A,24111,-0.00524009165107915,0.00211958375793215,-0.00939447581662617,-0.00108570748553214,0.013434284656963
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHP1,Calcineurin B homologous protein 1,24101,0.0121346938074156,0.00491125656871967,0.00250863093272505,0.0217607566821062,0.0134882866807541
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MILR1,Allergin-1,28931,-0.00831924192335166,0.0033713163028362,-0.0149270218769106,-0.00171146196979271,0.0136059194076267
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,29349,0.00552293626433458,0.00224130249931447,0.00112998336567822,0.00991588916299095,0.0137390283984528
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACRV1,Acrosomal protein SP-10,24229,-0.0126823065656472,0.00515480592290822,-0.0227857261745473,-0.00257888695674709,0.0138894918010146
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.00528962818152814,0.00218548646134995,0.00100607471728223,0.00957318164577405,0.0155131922486636
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,REG4,Regenerating islet-derived protein 4,29497,0.00802009656688383,0.00331824070406371,0.00151634478691895,0.0145238483468487,0.0156562281201336
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MCAM,Cell surface glycoprotein MUC18,29594,0.00536103362677064,0.00221946017846951,0.00101089167697039,0.00971117557657088,0.0157210518377187
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.00597980340774249,0.00247814919161791,-0.0108369758233136,-0.00112263099217138,0.0158286934228981
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0105203432254909,0.00437795652521912,-0.0191011380149204,-0.00193954843606142,0.0162661841255312
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.00775645632046435,0.00324188104308675,0.00140236947601432,0.0141105431649144,0.0167380128325581
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PSCA,Prostate stem cell antigen,24805,0.0414539292932022,0.0173835140314439,0.00738224179157218,0.0755256167948322,0.0171019598519714
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATP1B4,Protein ATP1B4,24016,-0.00672846384328671,0.00282185690397967,-0.0122593033750869,-0.00119762431148656,0.0171142511247175
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PADI2,Protein-arginine deiminase type-2,28931,0.00899138708751202,0.00377104779039608,0.0016001334183357,0.0163826407566883,0.0171170948120078
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.0054936780743445,0.00231228043578796,0.000961608420200094,0.0100257477284889,0.0175154108554673
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00939125506368746,0.00395291797389802,0.00164353583484735,0.0171389742925276,0.0175197768686227
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PALLD,Palladin,24229,0.00636494287290848,0.00268087725213894,0.00111042345871616,0.0116194622871008,0.0175946981914522
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.0066444929752094,0.00283205807875488,0.00109365914084983,0.012195326809569,0.0189741467786735
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.009551027738144,0.00408361113829906,0.00154714990707784,0.0175549055692102,0.0193490391238704
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.00798348988615098,0.00342883773158468,0.00126296793224501,0.014704011840057,0.0199024769636042
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.00975058176484725,0.00418965935513702,0.00153884942877868,0.0179623141009158,0.0199576735796244
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PALM3,Paralemmin-3,24111,0.0115384093793848,0.0049579741169776,0.00182078011010868,0.0212560386486609,0.0199605891175795
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TXNL1,Thioredoxin-like protein 1,24069,0.0152443195410068,0.00657795106275461,0.00235153545800777,0.0281371036240058,0.0204855389492392
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRND,Prion-like protein doppel,24845,-0.00797850812876797,0.0034510615258414,-0.0147425887194171,-0.00121442753811882,0.0207913519248352
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL1A,Interleukin-1 alpha,28931,0.00859272106074909,0.00371990272817227,0.00130171171353143,0.0158837304079667,0.0208989447322975
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.00564080812905151,0.00244501891749421,0.000848571050762854,0.0104330452073402,0.0210597323322903
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNN,Tenascin-N,24938,0.00671256700308886,0.00291075335815916,0.00100749042109691,0.0124176435850808,0.0211116997377757
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00644895853116233,0.00280848635362472,0.000944325278057886,0.0119535917842668,0.0216704463933593
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAPK13,Mitogen-activated protein kinase 13,24016,0.0065059293248643,0.00283644447465041,0.000946498154549497,0.0120653604951791,0.0218168087726479
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0108650123839497,0.00474941114941205,0.00155616653110212,0.0201738582367974,0.0221646427259134
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.00591896106404843,0.00259159106495105,0.00083944257674437,0.0109984795513525,0.0223838218626648
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,0.00565101216279364,0.00247627826402311,0.000797506765308343,0.0105045175602789,0.0224942995731682
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLIN3,Perilipin-3,29478,-0.00647800621367982,0.00284372692864061,-0.0120517109938154,-0.000904301433544222,0.0227337836891108
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,0.00874349377411368,0.00384169856098662,0.00121376459457991,0.0162732229536474,0.0228564591299271
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LCN15,Lipocalin-15,24867,-0.00949373976616484,0.00417248984590927,-0.017671819864147,-0.00131565966818267,0.0228953572024889
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCN2B,Sodium channel subunit beta-2,24195,-0.0044168959561797,0.00194370636510711,-0.00822656043178963,-0.000607231480569774,0.0230705537800113
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LY6D,Lymphocyte antigen 6D,29283,0.00582293743666507,0.00256589861272937,0.000793776155715512,0.0108520987176146,0.0232539288103497
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRRT3,Proline-rich transmembrane protein 3,24240,0.00578721749202332,0.00255074784753811,0.000787751710848613,0.010786683273198,0.0232873211840245
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FBN2,Fibrillin-2,24195,0.00916210240955869,0.00405662706882595,0.00121111335465984,0.0171130914644575,0.0239201495324794
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL5A1,Collagen alpha-1(V) chain,24381,0.00611857419009637,0.00271072065612226,0.00080556170409674,0.011431586676096,0.0240058825549977
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TGFBR1,TGF-beta receptor type-1,24229,0.00327651759709996,0.00145620084139389,0.000422363947967941,0.00613067124623198,0.0244550209727624
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,0.00617468145232136,0.00274898193849091,0.000786676852879182,0.0115626860517635,0.0247020254445055
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNR,Tenascin-R,29218,0.00632862224063636,0.00281932319766425,0.000802748773214432,0.0118544957080583,0.024792859622633
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEPTIN7,Septin-7,24445,0.0079246336004018,0.00353760790720701,0.00099092210227605,0.0148583450985275,0.025092686139267
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TF,Serotransferrin,24966,0.00324239161654253,0.00144825914323171,0.000403803695808381,0.00608097953727669,0.0251764057732691
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RALB,Ras-related protein Ral-B,24229,0.00442813261926816,0.00198451592050408,0.000538481415080173,0.00831778382345615,0.0256676374130751
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00930286072346527,0.00417761825740248,0.00111472893895642,0.0174909925079741,0.0259673476467245
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.0049495112959324,0.00222507342247122,-0.00931065520397599,-0.000588367387888804,0.0261290235231957
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EPHA4,Ephrin type-A receptor 4,24381,0.0042590294381385,0.00192079709414816,0.000494267133608102,0.00802379174266889,0.0266101525057171
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,S100G,Protein S100-G,24867,0.00688985760664271,0.00311152584828531,0.00079126694400351,0.0129884482692819,0.0268170571930387
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NME1,Nucleoside diphosphate kinase A,24229,-0.00324167240168357,0.00147015736039402,-0.00612318082805585,-0.000360163975311288,0.0274646325877994
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PAPPA,Pappalysin-1,28931,0.00693059304339478,0.00315199848278824,0.000752676017129835,0.0131085100696597,0.0279005159467733
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HRAS,GTPase Hras,24421,0.0145315246644234,0.00661446453190513,0.00156717418188939,0.0274958751469575,0.0280347134581603
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00459224230369884,0.00209394100733245,0.000488117929327232,0.00869636667807044,0.0283074163542561
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NRXN3,Neurexin-3,24195,0.00519368781358562,0.00236860695076196,0.000551218190092176,0.00983615743707907,0.0283371738672094
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0173493853991269,0.00793922216776874,0.00178850995030016,0.0329102608479536,0.0288782730087268
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,POF1B,Protein POF1B,24229,-0.0067266475419848,0.00307995704930756,-0.0127633633586276,-0.000689931725341982,0.0289712989905492
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LIFR,Leukemia inhibitory factor receptor,29434,0.00353860445924693,0.00162396991457006,0.000355623426689604,0.00672158549180425,0.0293407638878792
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYH7B,Myosin-7B,24016,-0.00644593394381869,0.00297765421303422,-0.0122821362013658,-0.000609731686271616,0.0304151932926564
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AMIGO1,Amphoterin-induced protein 1,24195,0.00725928168492317,0.00337007276290586,0.00065393906962767,0.0138646243002187,0.0312466482996894
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDH4,Cadherin-4,24101,0.00693795169711066,0.0032263933992673,0.000614220634546747,0.0132616827596746,0.0315355837173736
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,0.0170025648731081,0.00792657493807301,0.00146647799448501,0.0325386517517312,0.0319603856948521
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0124823567933922,0.00582164037741867,-0.0238927719331328,-0.00107194165365163,0.032032130010876
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDH5,Cadherin-5,29820,-0.00433906199058143,0.00202853922720087,-0.00831499887589513,-0.000363125105267714,0.032443107463099
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TP53BP1,TP53-binding protein 1,24229,0.01254684375248,0.00586857582142069,0.00104443514249549,0.0240492523624646,0.0325290941758711
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00820015874810195,0.00384686718475729,0.000660299065977665,0.0157400184302262,0.0330460925459251
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLA2G1B,Phospholipase A2,29787,-0.00610486809199532,0.00287952153490001,-0.0117487303003993,-0.000461005883591303,0.0340060222877874
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,0.0122844952002769,0.00580473922720938,0.000907206314946483,0.0236617840856072,0.0343306557121152
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL2RB,Interleukin-2 receptor subunit beta,28931,0.00532110979677614,0.00251743162141118,0.000386943818810225,0.0102552757747421,0.0345489430779084
