Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,STK24,Serine/threonine-protein kinase 24,15782,0.00557917721543688,0.00557710238590299,-0.00535194346093298,0.0165102978918067,0.317145853486319
Blood and urine assays,X30500.Microalbumin in urine,GFRAL,GDNF family receptor alpha-like,13598,-0.00558936216347123,0.00560172685222142,-0.0165687467938252,0.00539002246688276,0.318397663725045
Blood and urine assays,X30500.Microalbumin in urine,CNPY2,Protein canopy homolog 2,15893,0.00524484675923854,0.00525711517388309,-0.00505909898157232,0.0155487925000494,0.318456391786076
Blood and urine assays,X30500.Microalbumin in urine,DNAJA1,DnaJ homolog subfamily A member 1,13590,0.0041393979323029,0.00414943299084561,-0.00399349072975449,0.0122722865943603,0.318500075160933
Blood and urine assays,X30500.Microalbumin in urine,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13800,0.00334167198283611,0.00335892340426954,-0.0032418178895322,0.00992516185520441,0.319819873837472
Blood and urine assays,X30500.Microalbumin in urine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13692,0.00286944356174693,0.00288915500443937,-0.00279330024695423,0.00853218737044809,0.320641061093165
Blood and urine assays,X30500.Microalbumin in urine,CCNE1,G1/S-specific cyclin-E1,13619,0.00824356239002225,0.00830510465077807,-0.00803444272550277,0.0245215675055473,0.320927537113016
Blood and urine assays,X30500.Microalbumin in urine,GIT1,ARF GTPase-activating protein GIT1,13619,0.00862927043814042,0.00870023953930453,-0.00842319905889646,0.0256817399351773,0.32129182738782
Blood and urine assays,X30500.Microalbumin in urine,GASK1A,Golgi-associated kinase 1A,13551,-0.00384945760402532,0.00389650542408702,-0.0114866082352359,0.00378769302718523,0.323206725927878
Blood and urine assays,X30500.Microalbumin in urine,CSH1,Chorionic somatomammotropin hormone 1,14064,-0.00282429886040053,0.00286178398733565,-0.0084333954755784,0.00278479775477734,0.323707932069471
Blood and urine assays,X30500.Microalbumin in urine,IL2RB,Interleukin-2 receptor subunit beta,15910,0.00331504251067032,0.00336876892104225,-0.0032877445745725,0.00991782959591314,0.325105110553194
Blood and urine assays,X30500.Microalbumin in urine,EP300,Histone acetyltransferase p300,13619,0.00281312055911563,0.00286839679151348,-0.00280893715225078,0.00843517827048204,0.326743727682928
Blood and urine assays,X30500.Microalbumin in urine,DEFB104A_DEFB104B,Beta-defensin 104,13578,-0.00490566722004973,0.00500639940366426,-0.0147182100512317,0.00490687561113222,0.327163170828527
Blood and urine assays,X30500.Microalbumin in urine,MRPS16,"28S ribosomal protein S16, mitochondrial",13619,0.00273206984040739,0.0027885323413891,-0.00273345354871525,0.00819759322953004,0.32722602526861
Blood and urine assays,X30500.Microalbumin in urine,ART5,Ecto-ADP-ribosyltransferase 5,13578,-0.0053987958839637,0.00551091176189407,-0.0162001829372761,0.00540259116934866,0.327273593819273
Blood and urine assays,X30500.Microalbumin in urine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13619,0.00709208215784686,0.00724551755188246,-0.00710913224384277,0.0212932965595365,0.327684647943236
Blood and urine assays,X30500.Microalbumin in urine,TDO2,"Tryptophan 2,3-dioxygenase",13692,0.00352020389836785,0.0036028925487994,-0.00354146549727898,0.0105818732940147,0.32856199054882
Blood and urine assays,X30500.Microalbumin in urine,CNTF,Ciliary neurotrophic factor,13578,0.00299294091764496,0.00307067450260458,-0.00302558110746002,0.00901146294274994,0.329733830234213
Blood and urine assays,X30500.Microalbumin in urine,SLA2,Src-like-adapter 2,14036,0.00922829103061226,0.00947766861246537,-0.00934793944981987,0.0278045215110444,0.330228334798219
Blood and urine assays,X30500.Microalbumin in urine,IL36A,Interleukin-36 alpha,13619,0.00501992204491902,0.00515577682116783,-0.00508540052456993,0.015125244614408,0.330247667223873
Blood and urine assays,X30500.Microalbumin in urine,COPE,Coatomer subunit epsilon,15782,0.00403235849293367,0.00414799101042707,-0.00409770388750339,0.0121624208733707,0.331004149818896
Blood and urine assays,X30500.Microalbumin in urine,PDLIM5,PDZ and LIM domain protein 5,14036,0.0102344140436756,0.0105326612645547,-0.0104096020348517,0.0308784301222029,0.331224747058218
Blood and urine assays,X30500.Microalbumin in urine,TAGLN3,Transgelin-3,13590,0.00517194877785118,0.00532310388810216,-0.00526133484282906,0.0156052323985314,0.331264925479795
Blood and urine assays,X30500.Microalbumin in urine,CLNS1A,Methylosome subunit pICln,13692,-0.00296032028538032,0.0030629887147238,-0.00896377816623897,0.00304313759547833,0.333820655613955
Blood and urine assays,X30500.Microalbumin in urine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13551,-0.00379624790456029,0.0039319968462896,-0.0115029617232879,0.00391046591416733,0.334323785363999
Blood and urine assays,X30500.Microalbumin in urine,GNPDA1,Glucosamine-6-phosphate isomerase 1,13688,0.00289402427613201,0.00300442606743353,-0.00299465081603771,0.00878269936830174,0.335437297719696
Blood and urine assays,X30500.Microalbumin in urine,CYTH3,Cytohesin-3,13590,0.00621053503463998,0.00650637788649717,-0.00654196562289447,0.0189630356921744,0.339832259315214
Blood and urine assays,X30500.Microalbumin in urine,MYO9B,Unconventional myosin-IXb,15910,0.00576548059299639,0.00604949567657301,-0.00609153093308672,0.0176224921190795,0.340578497490762
Blood and urine assays,X30500.Microalbumin in urine,CCAR2,Cell cycle and apoptosis regulator protein 2,14004,0.00483670321372712,0.00509329924258228,-0.00514616330173415,0.0148195697291884,0.342321338409921
Blood and urine assays,X30500.Microalbumin in urine,TBR1,T-box brain protein 1,13692,0.00406414739977947,0.00428376487272875,-0.00433203175076888,0.0124603265503278,0.342773389103368
Blood and urine assays,X30500.Microalbumin in urine,ABO,Histo-blood group ABO system transferase,14064,0.0123386349788972,0.0130106909912189,-0.0131623193638918,0.0378395893216862,0.342969720697325
Blood and urine assays,X30500.Microalbumin in urine,YY1,Transcriptional repressor protein YY1,13619,0.00234379018018754,0.00247920843554339,-0.0025154583534775,0.00720303871385259,0.344482499025938
Blood and urine assays,X30500.Microalbumin in urine,NPTN,Neuroplastin,15751,0.00685794261887546,0.00725524235739084,-0.00736233240161059,0.0210782176393615,0.344551062439413
Blood and urine assays,X30500.Microalbumin in urine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13619,0.00410101152600646,0.00434072998725298,-0.00440681924900938,0.0126088423010223,0.344790729364396
Blood and urine assays,X30500.Microalbumin in urine,ATP1B4,Protein ATP1B4,13590,0.00357012415298462,0.00378954427110284,-0.00385738261837695,0.0109976309243462,0.346158951718684
Blood and urine assays,X30500.Microalbumin in urine,COL2A1,Collagen alpha-1(II) chain,13688,0.0068524456816937,0.00731112933160879,-0.00747736780825952,0.0211822591716469,0.348640218482568
Blood and urine assays,X30500.Microalbumin in urine,CA11,Carbonic anhydrase-related protein 11,15751,-0.00256925914927515,0.00274696093827599,-0.00795330258829609,0.0028147842897458,0.349643081054148
Blood and urine assays,X30500.Microalbumin in urine,POMC,Pro-opiomelanocortin,13688,0.00609086438677466,0.00651579266198914,-0.00668008923072406,0.0188618180042734,0.349915686189576
Blood and urine assays,X30500.Microalbumin in urine,NAGK,N-acetyl-D-glucosamine kinase,13659,0.00486218802054876,0.00520687490900377,-0.00534328680109863,0.0150676628421962,0.350422777672786
Blood and urine assays,X30500.Microalbumin in urine,DOCK9,Dedicator of cytokinesis protein 9,13578,-0.00972646008960563,0.0104198108863784,-0.0301492894269072,0.0106963692476959,0.350599950962497
Blood and urine assays,X30500.Microalbumin in urine,PGM2,Phosphoglucomutase-2,13692,0.00498458513645688,0.00535472001280889,-0.00551066608864854,0.0154798363615623,0.351933676826796
Blood and urine assays,X30500.Microalbumin in urine,CBLN4,Cerebellin-4,16316,0.00278145107531077,0.00299483442040043,-0.00308842438867407,0.00865132653929562,0.353032654230108
Blood and urine assays,X30500.Microalbumin in urine,STX5,Syntaxin-5,13619,0.00333452982851575,0.00360122989140709,-0.00372388075864215,0.0103929404156736,0.354492572863049
Blood and urine assays,X30500.Microalbumin in urine,F2,Prothrombin,14080,-0.00125023812747422,0.00135086760382429,-0.00389793863096984,0.0013974623760214,0.354717851084222
Blood and urine assays,X30500.Microalbumin in urine,MRPL28,"39S ribosomal protein L28, mitochondrial",14036,0.00305200387644662,0.00330033104028638,-0.00341664496251468,0.00952065271540792,0.35510829233836
Blood and urine assays,X30500.Microalbumin in urine,GPR101,Probable G-protein coupled receptor 101,13578,0.00497515687130139,0.00540941486317137,-0.00562729626051448,0.0155776100031173,0.357734503735868
Blood and urine assays,X30500.Microalbumin in urine,DNAJB8,DnaJ homolog subfamily B member 8,15893,0.00465595938827492,0.00506820430096872,-0.00527772104162378,0.0145896398181736,0.358287100279855
Blood and urine assays,X30500.Microalbumin in urine,TSPAN7,Tetraspanin-7,13578,0.00742876963072179,0.00810532771864499,-0.00845767269782239,0.023315211959266,0.35940568756114
Blood and urine assays,X30500.Microalbumin in urine,ENO3,Beta-enolase,13688,0.00502366801732513,0.00548788157127231,-0.00573257986236861,0.0157799158970189,0.359991965971033
Blood and urine assays,X30500.Microalbumin in urine,IL13,Interleukin-13,15910,0.00403855356964678,0.00441439718596062,-0.00461366491483603,0.0126907720541296,0.360279227258412
Blood and urine assays,X30500.Microalbumin in urine,DCTN1,Dynactin subunit 1,16316,0.0052721477050254,0.0057683291325933,-0.00603377739485746,0.0165780728049083,0.360739939175693
Blood and urine assays,X30500.Microalbumin in urine,NPR1,Atrial natriuretic peptide receptor 1,13551,-0.00326942718349399,0.00358330175211399,-0.0102926986176374,0.00375384425064943,0.361571109374737
Blood and urine assays,X30500.Microalbumin in urine,COMMD9,COMM domain-containing protein 9,14000,-0.00326982531636432,0.00358484679214282,-0.0102961250289642,0.00375647439623561,0.361719090584415
Blood and urine assays,X30500.Microalbumin in urine,IL1RAP,Interleukin-1 receptor accessory protein,16215,-0.00363479626160184,0.00399519819917244,-0.0114653847319798,0.00419579220877615,0.362946158094013
Blood and urine assays,X30500.Microalbumin in urine,KEL,Kell blood group glycoprotein,15782,0.00300633385082472,0.00331066144945298,-0.00348256259010311,0.00949523029175256,0.363851685134497
Blood and urine assays,X30500.Microalbumin in urine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15782,-0.00244751106495804,0.00270780113767642,-0.00775480129480383,0.00285977916488775,0.366076021998487
Blood and urine assays,X30500.Microalbumin in urine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13578,0.00488473136610304,0.00541533367070565,-0.00572932262848004,0.0154987853606861,0.367063036295495
Blood and urine assays,X30500.Microalbumin in urine,TANK,TRAF family member-associated NF-kappa-B activator,15910,0.00563545709823264,0.00625065980325759,-0.00661583611615223,0.0178867503126175,0.367294764381297
Blood and urine assays,X30500.Microalbumin in urine,DOK1,Docking protein 1,14004,0.0109547601229246,0.0121730273641233,-0.0129043735107571,0.0348138937566062,0.368177907421096
Blood and urine assays,X30500.Microalbumin in urine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14064,-0.00219175175548231,0.00243668047517588,-0.00696764548682704,0.00258414197586241,0.368411060821968
Blood and urine assays,X30500.Microalbumin in urine,RBM25,RNA-binding protein 25,13590,0.00367075197426378,0.00411241392204953,-0.00438957931295329,0.0117310832614809,0.372085767211136
Blood and urine assays,X30500.Microalbumin in urine,CBX2,Chromobox protein homolog 2,13551,-0.00320167654064848,0.00359411359557753,-0.0102461391879804,0.00384278610668349,0.37304631303033
Blood and urine assays,X30500.Microalbumin in urine,EPCAM,Epithelial cell adhesion molecule,16184,0.00751758533070104,0.00846072387220828,-0.00906543345882719,0.0241006041202293,0.374270318666866
Blood and urine assays,X30500.Microalbumin in urine,MAEA,E3 ubiquitin-protein transferase MAEA,15751,0.00310375266873234,0.0034937330332112,-0.00374396407636162,0.0099514694138263,0.374351479031055
Blood and urine assays,X30500.Microalbumin in urine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14064,0.00201579344560378,0.00227157626536321,-0.00243649603450812,0.00646808292571568,0.374879562994093
Blood and urine assays,X30500.Microalbumin in urine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13800,0.00556534308810557,0.00628694891162888,-0.00675707677868704,0.0178877629548982,0.376052554292056
Blood and urine assays,X30500.Microalbumin in urine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14036,0.00339296252134078,0.00384263708621592,-0.00413860616764242,0.010924531210324,0.377263504662063
Blood and urine assays,X30500.Microalbumin in urine,HK2,Hexokinase-2,15893,-0.00217317777406768,0.00247334611830308,-0.00702093616594172,0.00267458061780636,0.379610466217773
Blood and urine assays,X30500.Microalbumin in urine,FGFBP2,Fibroblast growth factor-binding protein 2,14064,-0.00404064977107377,0.00461247633915082,-0.0130811033958094,0.00499980385366184,0.381030808361095
Blood and urine assays,X30500.Microalbumin in urine,SPRR1B,Cornifin-B,13800,0.00661335519062934,0.00755183155622973,-0.00818823465958094,0.0214149450408396,0.381192828488902
Blood and urine assays,X30500.Microalbumin in urine,CASP2,Caspase-2,16142,0.00539034390730002,0.00616408173715206,-0.00669125629751801,0.017471944112118,0.381871897222356
Blood and urine assays,X30500.Microalbumin in urine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13551,0.00515088528681466,0.005900865961743,-0.00641481199820162,0.0167165825718309,0.382731278196344
Blood and urine assays,X30500.Microalbumin in urine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13551,0.00483886171688374,0.00554681533398824,-0.00603289633773321,0.0157106197715007,0.38302336847273
Blood and urine assays,X30500.Microalbumin in urine,TSPAN15,Tetraspanin-15,13551,0.00408160611264684,0.00468893134973127,-0.00510869933282645,0.0132719115581201,0.38405530970406
Blood and urine assays,X30500.Microalbumin in urine,ICAM4,Intercellular adhesion molecule 4,16142,0.00414347923010108,0.00476533294974608,-0.00519657335140123,0.0134835318116034,0.38458409739578
Blood and urine assays,X30500.Microalbumin in urine,IL31,Interleukin-31,13619,0.00430837595166498,0.00496763996240984,-0.0054281983746583,0.0140449502779883,0.385799369156896
Blood and urine assays,X30500.Microalbumin in urine,DBH,Dopamine beta-hydroxylase,14042,0.00858524816701595,0.00992386141603371,-0.0108655202084101,0.028036016542442,0.386992302393654
Blood and urine assays,X30500.Microalbumin in urine,DCLRE1C,Protein artemis,13590,0.00240505183677943,0.00278590729798373,-0.00305532646726869,0.00786543014082754,0.387992122449866
Blood and urine assays,X30500.Microalbumin in urine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16129,-0.00310795858920786,0.00360105027206729,-0.0101660171224598,0.00395009994404403,0.388111805368955
Blood and urine assays,X30500.Microalbumin in urine,CCND2,G1/S-specific cyclin-D2,13800,0.00287748486562358,0.00334841172503881,-0.00368540211545249,0.00944037184669965,0.390157900252686
Blood and urine assays,X30500.Microalbumin in urine,PBLD,Phenazine biosynthesis-like domain-containing protein,15782,0.00409001787890798,0.00476270016343393,-0.00524487444142252,0.0134249101992385,0.3904858220347
Blood and urine assays,X30500.Microalbumin in urine,NLGN2,Neuroligin-2,13578,0.00365297087023288,0.00428465323593729,-0.0047449494722042,0.01205089121267,0.393912332748971
