Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,MGLL,Monoglyceride lipase,18689,-0.00405288273827184,0.0136371054346545,-0.0307816093901947,0.022675843913651,0.766320767535958
Diet and food preferences,X20690.Liking for melon,APRT,Adenine phosphoribosyltransferase,18473,-0.0075179036418671,0.0253072975138199,-0.057120206768954,0.0420843994852198,0.766420491286639
Diet and food preferences,X20690.Liking for melon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.006196732292826,0.0209111020975836,-0.0471824924040899,0.0347890278184379,0.766976779570543
Diet and food preferences,X20690.Liking for melon,INSR,Insulin receptor,15317,0.0257976474539427,0.087092719475949,-0.144904082718917,0.196499377626803,0.767074496966031
Diet and food preferences,X20690.Liking for melon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.00614227792920648,0.0207552023591353,-0.0345379186946987,0.0468224745531116,0.767279899646857
Diet and food preferences,X20690.Liking for melon,AP3B1,AP-3 complex subunit beta-1,15724,0.00543987110176603,0.0183896068671189,-0.030603758357787,0.041483500561319,0.767377374387261
Diet and food preferences,X20690.Liking for melon,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.0101962862155438,0.034473570261547,-0.0777644839281759,0.0573719114970882,0.767408797018048
Diet and food preferences,X20690.Liking for melon,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,0.0160312792678709,0.0543240880783731,-0.0904439333657404,0.122506491901482,0.767918004522282
Diet and food preferences,X20690.Liking for melon,MUC16,Mucin-16,18513,0.00184555993911331,0.00626603882612054,-0.010435876160083,0.0141269960383096,0.768353381061022
Diet and food preferences,X20690.Liking for melon,CFHR2,Complement factor H-related protein 2,15694,-0.00726305875972676,0.0247330194394209,-0.0557397768609917,0.0412136593415382,0.769022839031634
Diet and food preferences,X20690.Liking for melon,CSNK2A1,Casein kinase II subunit alpha,15782,0.0091841214561042,0.03131515727431,-0.0521935868015434,0.0705618297137518,0.76931170527548
Diet and food preferences,X20690.Liking for melon,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.00799235333824817,0.0272840318568594,-0.0614690557776925,0.0454843491011962,0.769577767650947
Diet and food preferences,X20690.Liking for melon,TDGF1,Teratocarcinoma-derived growth factor 1,18211,-0.0024641244509425,0.00843895992967254,-0.0190044859131007,0.0140762370112157,0.770294651855003
Diet and food preferences,X20690.Liking for melon,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.0135663505903742,0.0464701804059501,-0.104647904186036,0.077515203005288,0.770338878452311
Diet and food preferences,X20690.Liking for melon,PER3,Period circadian protein homolog 3,15317,-0.00353310074185951,0.0121344135182174,-0.0273165512375656,0.0202503497538466,0.770930071729863
Diet and food preferences,X20690.Liking for melon,SEC31A,Protein transport protein Sec31A,15362,-0.0054362858369577,0.0186801920849428,-0.0420494623234456,0.0311768906495302,0.771040926985116
Diet and food preferences,X20690.Liking for melon,FUOM,Fucose mutarotase,15457,0.00682878727317157,0.0234692902806132,-0.0391710216768303,0.0528285962231735,0.77108052381878
Diet and food preferences,X20690.Liking for melon,C9,Complement component C9,15808,-0.00792439402707539,0.0272349528328203,-0.0613049015794032,0.0454561135252524,0.771082585325049
Diet and food preferences,X20690.Liking for melon,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0112431673123674,0.0386930524731699,-0.0870815501597804,0.0645952155350455,0.771381523333201
Diet and food preferences,X20690.Liking for melon,PDCD1,Programmed cell death protein 1,18756,0.00856030282753577,0.0294606735737261,-0.0491826173769673,0.0663032230320389,0.771385632864063
Diet and food preferences,X20690.Liking for melon,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.0025456787669127,0.00877118711386896,-0.0197372055100959,0.0146458479762705,0.771642047450936
Diet and food preferences,X20690.Liking for melon,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.00450415619678746,0.015550193049771,-0.0349825345743386,0.0259742221807637,0.772085835044829
Diet and food preferences,X20690.Liking for melon,TNPO1,Transportin-1,15511,-0.0113316208825749,0.0391412659522242,-0.0880485021489343,0.0653852603837845,0.772198268681533
Diet and food preferences,X20690.Liking for melon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.00701937536069511,0.024281437616503,-0.054610993089041,0.0405722423676508,0.77252031019852
Diet and food preferences,X20690.Liking for melon,SCRIB,Protein scribble homolog,15362,0.00453244168186084,0.0156870591809503,-0.0262141943128017,0.0352790776765234,0.77263984175659
Diet and food preferences,X20690.Liking for melon,TNIP1,TNFAIP3-interacting protein 1,15764,0.0045811899917486,0.0158641017943001,-0.0265124495250796,0.0356748295085768,0.772755727174196
Diet and food preferences,X20690.Liking for melon,CTBS,Di-N-acetylchitobiase,15568,0.0152712397804543,0.0529870843380275,-0.0885834455220795,0.119125925082988,0.773192260868123
Diet and food preferences,X20690.Liking for melon,ATOX1,Copper transport protein ATOX1,18699,-0.00475705126265404,0.0165063730153556,-0.037109542372751,0.027595439847443,0.773200808918636
Diet and food preferences,X20690.Liking for melon,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,0.0148107167758227,0.0514081939852751,-0.0859493434353165,0.115570776986962,0.77327374182903
Diet and food preferences,X20690.Liking for melon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.00288695112254217,0.0100350062818398,-0.0167816611898638,0.0225555634349482,0.773589340292464
Diet and food preferences,X20690.Liking for melon,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.0136816340454016,0.0475724933632758,-0.106923721037422,0.0795604529466189,0.773660302134844
Diet and food preferences,X20690.Liking for melon,GZMH,Granzyme H,18290,0.00454146341303303,0.0158291342631377,-0.0264836397427169,0.035566566568783,0.774188042819439
Diet and food preferences,X20690.Liking for melon,MAGEA3,Melanoma-associated antigen 3,15511,-0.00486831053199626,0.016968794971905,-0.03812714867693,0.0283905276129375,0.774194386457905
Diet and food preferences,X20690.Liking for melon,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.0114468936952348,0.039992521534307,-0.0669384485120069,0.0898322359024766,0.774708287444892
Diet and food preferences,X20690.Liking for melon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.00751338537344417,0.0262764909113423,-0.0590153075596751,0.0439885368127868,0.774931273280228
Diet and food preferences,X20690.Liking for melon,S100A12,Protein S100-A12,18333,-0.00461069515606685,0.0161670897312198,-0.0362981910292576,0.0270768007171239,0.775501672544675
Diet and food preferences,X20690.Liking for melon,FABP4,"Fatty acid-binding protein, adipocyte",18872,-0.00722070178499088,0.0253491853353778,-0.0569051050423314,0.0424637014723496,0.775762606067495
Diet and food preferences,X20690.Liking for melon,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0111835869779544,0.0392930954189483,-0.088198053999093,0.0658308800431842,0.775939398808697
Diet and food preferences,X20690.Liking for melon,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,0.00628867871096721,0.0221165932441458,-0.0370598440475586,0.049637201469493,0.77615144459611
Diet and food preferences,X20690.Liking for melon,DGKZ,Diacylglycerol kinase zeta,18286,0.00953231428312998,0.033581102049196,-0.0562866457332943,0.0753512742995542,0.776521285136226
Diet and food preferences,X20690.Liking for melon,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.00546592076588312,0.0192650639681355,-0.0432254461434288,0.0322936046116625,0.776627294290426
Diet and food preferences,X20690.Liking for melon,EDF1,Endothelial differentiation-related factor 1,15782,-0.00571429703495669,0.0201691577366811,-0.0452458461988516,0.0338172521289382,0.776936360913836
Diet and food preferences,X20690.Liking for melon,GBP4,Guanylate-binding protein 4,18211,-0.00710869008720421,0.0251523697081051,-0.0564073347150902,0.0421899545406818,0.777467481501331
Diet and food preferences,X20690.Liking for melon,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.00802712740688511,0.0284076056964069,-0.0637060345718426,0.0476517797580724,0.777510518678177
Diet and food preferences,X20690.Liking for melon,TEX101,Testis-expressed protein 101,15363,0.00814388899333348,0.0288263161836668,-0.0483556907266535,0.0646434687133205,0.777551865664131
Diet and food preferences,X20690.Liking for melon,SCAMP3,Secretory carrier-associated membrane protein 3,18513,0.00399930663285663,0.0141625702576109,-0.0237593310720607,0.0317579443377739,0.777650976462864
Diet and food preferences,X20690.Liking for melon,IL6,Interleukin-6,18513,0.00483365458488642,0.0171184271449349,-0.028718462619186,0.0383857717889589,0.777666366350983
Diet and food preferences,X20690.Liking for melon,SCN2B,Sodium channel subunit beta-2,15363,0.0141316805071621,0.0500847184714669,-0.0840343676969131,0.112297728711237,0.777828058433309
Diet and food preferences,X20690.Liking for melon,MYO6,Unconventional myosin-VI,15782,0.0106391862615611,0.0377600502899206,-0.0633705123066834,0.0846488848298055,0.778132980262789
Diet and food preferences,X20690.Liking for melon,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.00595416263167949,0.0211810126587218,-0.0474689474427742,0.0355606221794152,0.778630315991704
Diet and food preferences,X20690.Liking for melon,MYOM1,Myomesin-1,15309,-0.00869493006395933,0.0310104282638458,-0.069475369461097,0.0520855093331784,0.779184178585956
Diet and food preferences,X20690.Liking for melon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.00848359603742643,0.0304038284667678,-0.0680750998322914,0.0511079077574385,0.780225082239398
Diet and food preferences,X20690.Liking for melon,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.00511998700170324,0.0183547824208761,-0.0410953605466203,0.0308553865432138,0.780289623703057
Diet and food preferences,X20690.Liking for melon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.0145955351422499,0.0523279054338013,-0.1171582297925,0.0879671595080005,0.780306546085622
Diet and food preferences,X20690.Liking for melon,GGCT,Gamma-glutamylcyclotransferase,15764,-0.00805632221392443,0.0289000928940222,-0.064700504286208,0.0485878598583591,0.780429161452878
Diet and food preferences,X20690.Liking for melon,TPP1,Tripeptidyl-peptidase 1,18487,-0.00777947735726909,0.0279191857024927,-0.0625010813341549,0.0469421266196167,0.780522158574231
Diet and food preferences,X20690.Liking for melon,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.0090064350699675,0.0323343799367508,-0.0723818197459991,0.0543689496060641,0.780601134721295
Diet and food preferences,X20690.Liking for melon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,0.00699644215363906,0.0252184863634761,-0.0424317911187741,0.0564246754260522,0.781450707064951
Diet and food preferences,X20690.Liking for melon,PIGR,Polymeric immunoglobulin receptor,18390,0.00985634937714223,0.0355274525294576,-0.0597774575805947,0.0794901563348792,0.781453757735037
Diet and food preferences,X20690.Liking for melon,TANK,TRAF family member-associated NF-kappa-B activator,18286,0.00480648036702359,0.0173438395807553,-0.0291874452112568,0.0388004059453039,0.781684215709302
Diet and food preferences,X20690.Liking for melon,YOD1,Ubiquitin thioesterase OTU1,15286,0.00631725616419457,0.022876006983006,-0.0385197175224971,0.0511542298508863,0.782435025117947
Diet and food preferences,X20690.Liking for melon,OTUD7B,OTU domain-containing protein 7B,15782,-0.00611604451751095,0.0222260860117286,-0.049679173100499,0.0374470840654771,0.783186046862023
Diet and food preferences,X20690.Liking for melon,STX1B,Syntaxin-1B,15363,-0.00923241765490227,0.0336232165898349,-0.0751339221709787,0.0566690868611742,0.783639092728139
Diet and food preferences,X20690.Liking for melon,CD93,Complement component C1q receptor,17895,-0.0114262742305034,0.0416519687041097,-0.0930641328905584,0.0702115844295517,0.783836238141472
Diet and food preferences,X20690.Liking for melon,MFGE8,Lactadherin,18632,-0.00773054678001079,0.028227382913498,-0.0630562172904669,0.0475951237304453,0.784189923754629
Diet and food preferences,X20690.Liking for melon,IFNGR2,Interferon gamma receptor 2,18489,0.00643710850690166,0.0235288612739644,-0.0396794595900687,0.052553676603872,0.784407765816987
Diet and food preferences,X20690.Liking for melon,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.0119304566828353,0.04374275639544,-0.0976662592178977,0.0738053458522271,0.785055092768078
Diet and food preferences,X20690.Liking for melon,LEO1,RNA polymerase-associated protein LEO1,15782,0.0131781523801009,0.048444465522002,-0.081773000043023,0.108129304803225,0.785605619967619
Diet and food preferences,X20690.Liking for melon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.00499871087521369,0.018393819307943,-0.0410505967187819,0.0310531749683545,0.785809866487759
Diet and food preferences,X20690.Liking for melon,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.00534376825920904,0.0196650969023601,-0.0438873581878349,0.0331998216694168,0.785826583811015
Diet and food preferences,X20690.Liking for melon,PTGR1,Prostaglandin reductase 1,15794,-0.00484902560265997,0.0178480899378112,-0.03983128188077,0.03013323067545,0.785869201414026
Diet and food preferences,X20690.Liking for melon,PARD3,Partitioning defective 3 homolog,15511,-0.00521318788530817,0.019327990809177,-0.043096049871295,0.0326696741006787,0.787377586166402
Diet and food preferences,X20690.Liking for melon,LHB,Lutropin subunit beta,18192,-0.00375671818278397,0.0139295987501452,-0.0310587317330686,0.0235452953675006,0.787399348461731
Diet and food preferences,X20690.Liking for melon,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,0.0106675751178855,0.0395791254126232,-0.0669075106908559,0.088242660926627,0.787528546821733
Diet and food preferences,X20690.Liking for melon,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.0058412245350471,0.021681060524206,-0.0483361031624909,0.0366536540923967,0.787612583681509
Diet and food preferences,X20690.Liking for melon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,0.00699674812733901,0.0259794592703585,-0.0439229920425636,0.0579164882972416,0.787687681146119
Diet and food preferences,X20690.Liking for melon,AHCY,Adenosylhomocysteinase,18624,0.00475908267449538,0.0176802028709897,-0.0298941149526445,0.0394122803016352,0.787797390928945
Diet and food preferences,X20690.Liking for melon,IL12B,Interleukin-12 subunit beta,18830,-0.00611789896379088,0.0227398724239711,-0.0506880489147743,0.0384522509871925,0.787903081607772
Diet and food preferences,X20690.Liking for melon,CETN2,Centrin-2,18211,0.00487912542625187,0.0181655513663051,-0.0307253552517062,0.0404836061042099,0.788246560724901
