Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,CD248,Endosialin,44128,-0.011742573783535,0.0320071196648803,-0.0744765283267003,0.0509913807596304,0.713714911260331
Working and living environment,X24015.Sum of road length of major roads within 100m,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43906,0.0127594462056776,0.0348093717214422,-0.0554669223683492,0.0809858147797043,0.713954955263175
Working and living environment,X24015.Sum of road length of major roads within 100m,RBM19,Probable RNA-binding protein 19,42666,-0.0103505357524834,0.0283421377966323,-0.0659011258338828,0.0452000543289159,0.714964270774844
Working and living environment,X24015.Sum of road length of major roads within 100m,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42910,0.00617648746732785,0.0169217823121316,-0.02699020586445,0.0393431807991057,0.715111576963209
Working and living environment,X24015.Sum of road length of major roads within 100m,APOH,Beta-2-glycoprotein 1,50766,0.0111986920159022,0.0306869248146746,-0.0489476806208601,0.0713450646526645,0.715162442534815
Working and living environment,X24015.Sum of road length of major roads within 100m,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42851,0.00682227867014431,0.0187092539581723,-0.0298478590878735,0.0434924164281621,0.715376512964603
Working and living environment,X24015.Sum of road length of major roads within 100m,NGRN,Neugrin,44017,0.0208672428072197,0.0576154511913286,-0.0920590415277844,0.133793527142224,0.717218242855352
Working and living environment,X24015.Sum of road length of major roads within 100m,PRR4,Proline-rich protein 4,42841,0.00681657097379182,0.0188273870876461,-0.0300851077179946,0.0437182496655782,0.717311869700543
Working and living environment,X24015.Sum of road length of major roads within 100m,EGF,Pro-epidermal growth factor,50649,-0.0038624651962969,0.0106913239980919,-0.0248174602325571,0.0170925298399633,0.71789838589585
Working and living environment,X24015.Sum of road length of major roads within 100m,GBA,Lysosomal acid glucosylceramidase,42910,0.00863662857051267,0.0239107858864753,-0.0382285117669788,0.0555017689080042,0.717950073262483
Working and living environment,X24015.Sum of road length of major roads within 100m,FGF23,Fibroblast growth factor 23,51106,-0.00688918990517771,0.0190932462628105,-0.0443119525802863,0.0305335727699309,0.718236881227576
Working and living environment,X24015.Sum of road length of major roads within 100m,FASLG,Tumor necrosis factor ligand superfamily member 6,51313,0.0107070606653757,0.0296945570642216,-0.0474942711804986,0.0689083925112499,0.718420031429269
Working and living environment,X24015.Sum of road length of major roads within 100m,CADPS,Calcium-dependent secretion activator 1,42910,0.0110333387428525,0.0306009161819018,-0.0489444569736751,0.0710111344593801,0.718433288848882
Working and living environment,X24015.Sum of road length of major roads within 100m,FUT8,"Alpha-(1,6)-fucosyltransferase",50365,-0.00689941913754664,0.0191358898266661,-0.0444057631978122,0.0306069249227189,0.718438398623212
Working and living environment,X24015.Sum of road length of major roads within 100m,FCN2,Ficolin-2,50549,0.0096452838005697,0.0267851783017408,-0.0428536656708423,0.0621442332719817,0.718775502244496
Working and living environment,X24015.Sum of road length of major roads within 100m,CANT1,Soluble calcium-activated nucleotidase 1,50599,-0.0196626441900202,0.0547469427434641,-0.12696665196721,0.0876413635871695,0.719480556068686
Working and living environment,X24015.Sum of road length of major roads within 100m,DNAJB8,DnaJ homolog subfamily B member 8,49823,-0.00706185197495661,0.0197313890522122,-0.0457353745172925,0.0316116705673793,0.720420128791091
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINB5,Serpin B5,49823,-0.00825954438164722,0.0231052301244302,-0.0535457954255303,0.0370267066622359,0.720737680544711
Working and living environment,X24015.Sum of road length of major roads within 100m,NLGN1,Neuroligin-1,42910,-0.00694106212143664,0.0194624329806619,-0.0450874307635339,0.0312053065206606,0.721363851091165
Working and living environment,X24015.Sum of road length of major roads within 100m,SAA4,Serum amyloid A-4 protein,44188,0.0143822598106827,0.0404427952487757,-0.0648856188769177,0.093650138498283,0.722126992112655
Working and living environment,X24015.Sum of road length of major roads within 100m,NRTN,Neurturin,49795,-0.00799469950600385,0.0225269802087523,-0.0521475807151585,0.0361581817031508,0.722670194711263
Working and living environment,X24015.Sum of road length of major roads within 100m,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42697,-0.00957388732531683,0.0270578288228473,-0.0626072318180976,0.0434594571674639,0.723467600659194
Working and living environment,X24015.Sum of road length of major roads within 100m,AMOT,Angiomotin,43157,-0.0115352471560114,0.0326511074939911,-0.075531417844234,0.0524609235322113,0.723874205249885
Working and living environment,X24015.Sum of road length of major roads within 100m,CDC25A,M-phase inducer phosphatase 1,42534,-0.0116167881969748,0.0329503407482747,-0.0761994560635933,0.0529658796696437,0.724424262715516
Working and living environment,X24015.Sum of road length of major roads within 100m,GAS6,Growth arrest-specific protein 6,51053,-0.015146285608671,0.0429733254737085,-0.0993740035371397,0.0690814323197976,0.724496384208012
Working and living environment,X24015.Sum of road length of major roads within 100m,UMOD,Uromodulin,51220,-0.00718465385652329,0.0204248132667083,-0.0472172878592716,0.0328479801462251,0.72501891548149
Working and living environment,X24015.Sum of road length of major roads within 100m,PARD3,Partitioning defective 3 homolog,43318,-0.00622993014613902,0.0177354767031765,-0.0409914644843649,0.0285316041920868,0.725387963118369
Working and living environment,X24015.Sum of road length of major roads within 100m,SDK2,Protein sidekick-2,43157,0.0120276984989904,0.0342731553978152,-0.0551476860807274,0.0792030830787082,0.72563776044052
Working and living environment,X24015.Sum of road length of major roads within 100m,RNF43,E3 ubiquitin-protein ligase RNF43,43318,0.00787391438282309,0.0224678661026513,-0.0361631031783734,0.0519109319440196,0.726001019094813
Working and living environment,X24015.Sum of road length of major roads within 100m,VCPKMT,Protein-lysine methyltransferase METTL21D,42534,0.00533520256089147,0.0152723834945203,-0.0245986690883683,0.0352690742101512,0.726838352492048
Working and living environment,X24015.Sum of road length of major roads within 100m,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42666,0.013805581928205,0.0395359573547489,-0.0636848944871029,0.0912960583435128,0.726947998628665
Working and living environment,X24015.Sum of road length of major roads within 100m,ART3,Ecto-ADP-ribosyltransferase 3,50965,-0.0111610524561508,0.0319904205900243,-0.0738622768125984,0.0515401719002969,0.727175338417378
Working and living environment,X24015.Sum of road length of major roads within 100m,PALM,Paralemmin-1,43688,-0.0147052320049794,0.0422883083730665,-0.0975903164161897,0.0681798524062309,0.728038982712174
Working and living environment,X24015.Sum of road length of major roads within 100m,SCG2,Secretogranin-2,50956,-0.0118389021020183,0.0340760180036068,-0.0786278973890877,0.054950093185051,0.728272573882743
Working and living environment,X24015.Sum of road length of major roads within 100m,BTNL10,Butyrophilin-like protein 10,42534,0.0114080069496338,0.032854090026829,-0.0529860095029511,0.0758020234022187,0.728418394923175
Working and living environment,X24015.Sum of road length of major roads within 100m,IL2,Interleukin-2,49795,0.0125288288731735,0.0361384395121199,-0.0583025125705814,0.0833601703169285,0.728825828819498
Working and living environment,X24015.Sum of road length of major roads within 100m,CNPY2,Protein canopy homolog 2,49823,0.00643535877285933,0.0185638387036338,-0.0299497650862629,0.0428204826319815,0.728847481974358
Working and living environment,X24015.Sum of road length of major roads within 100m,CDH4,Cadherin-4,42697,0.00962338228791349,0.0277801621645145,-0.0448257355545349,0.0640725001303619,0.729034795324646
Working and living environment,X24015.Sum of road length of major roads within 100m,RANGAP1,Ran GTPase-activating protein 1,49555,-0.00804184067427263,0.0233264696172968,-0.0537617211241744,0.0376780397756291,0.730282490698075
Working and living environment,X24015.Sum of road length of major roads within 100m,LEFTY2,Left-right determination factor 2,51114,-0.00720750427532575,0.020946602170656,-0.0482628445298115,0.03384783597916,0.730780452155044
Working and living environment,X24015.Sum of road length of major roads within 100m,ITGB1BP1,Integrin beta-1-binding protein 1,49555,-0.00948943537379622,0.0275858204004583,-0.0635576433586945,0.044578772611102,0.730850113633947
Working and living environment,X24015.Sum of road length of major roads within 100m,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42697,0.00757636697525088,0.0220332979847831,-0.0356088970749239,0.0507616310254257,0.730953366708746
Working and living environment,X24015.Sum of road length of major roads within 100m,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50684,-0.00414252206593303,0.0120502419500723,-0.0277609962880748,0.0194759521562087,0.731020041156835
Working and living environment,X24015.Sum of road length of major roads within 100m,GFRA3,GDNF family receptor alpha-3,50208,-0.0135939446661102,0.0397570528585846,-0.0915177682689361,0.0643298789367156,0.732408494607446
Working and living environment,X24015.Sum of road length of major roads within 100m,FABP2,"Fatty acid-binding protein, intestinal",50752,-0.00482833533743958,0.014121170481454,-0.0325058294810894,0.0228491588062103,0.73241119633152
Working and living environment,X24015.Sum of road length of major roads within 100m,MYL6B,Myosin light chain 6B,42910,-0.00491199158930728,0.0143692961112821,-0.0330758119674202,0.0232518287888056,0.732473430000144
Working and living environment,X24015.Sum of road length of major roads within 100m,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49191,0.00448443396046126,0.0131211536522257,-0.0212330271979011,0.0302018951188236,0.732524457502366
Working and living environment,X24015.Sum of road length of major roads within 100m,COX6B1,Cytochrome c oxidase subunit 6B1,44116,-0.0134898143283354,0.0395028526511367,-0.0909154055245633,0.0639357768678926,0.732736641228692
Working and living environment,X24015.Sum of road length of major roads within 100m,GJA8,Gap junction alpha-8 protein,42534,-0.00732622544040773,0.0214729522075173,-0.0494132117671416,0.0347607608863262,0.732966833596105
Working and living environment,X24015.Sum of road length of major roads within 100m,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49795,-0.00528602175287892,0.0155464021534863,-0.0357569699737121,0.0251849264679542,0.733846093654379
Working and living environment,X24015.Sum of road length of major roads within 100m,IMPG1,Interphotoreceptor matrix proteoglycan 1,42697,-0.0150852466192891,0.0443699180813674,-0.102050286058769,0.0718797928201911,0.733867120571669
Working and living environment,X24015.Sum of road length of major roads within 100m,SAT2,Thialysine N-epsilon-acetyltransferase,43318,0.0064016211168539,0.0188726935319991,-0.0305888582058644,0.0433921004395722,0.734460575594232
Working and living environment,X24015.Sum of road length of major roads within 100m,DDA1,DET1- and DDB1-associated protein 1,42666,0.0111390616037165,0.0329000381067524,-0.0533450130855182,0.0756231362929511,0.734933160659944
Working and living environment,X24015.Sum of road length of major roads within 100m,P4HB,Protein disulfide-isomerase,50503,-0.00963340077310873,0.028475482525121,-0.0654453465223458,0.0461785449761283,0.735134692576783
Working and living environment,X24015.Sum of road length of major roads within 100m,RAD23B,UV excision repair protein RAD23 homolog B,49555,-0.00824083227624473,0.0243598314396675,-0.055986101897993,0.0395044373455035,0.735141610339855
