Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,IL17RB,Interleukin-17 receptor B,18346,-0.00114457616885663,0.0223731191136302,-0.0449958896315719,0.0427067372938586,0.959199744371235
Diet and food preferences,X20681.Liking for kiwi fruit,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.000914352396562919,0.0179739931015684,-0.0343146740825112,0.036143378875637,0.959428973870449
Diet and food preferences,X20681.Liking for kiwi fruit,KRT5,"Keratin, type II cytoskeletal 5",18211,-0.00123557679399555,0.0243413228516779,-0.0489445695832842,0.0464734159952931,0.959516954390707
Diet and food preferences,X20681.Liking for kiwi fruit,PDLIM5,PDZ and LIM domain protein 5,15782,0.000583356544681417,0.0115327338982062,-0.0220208018958028,0.0231875149851656,0.959658708595141
Diet and food preferences,X20681.Liking for kiwi fruit,NRXN3,Neurexin-3,15363,0.00195576154973115,0.0387848287320638,-0.074062502765114,0.0779740258645763,0.959783619958521
Diet and food preferences,X20681.Liking for kiwi fruit,OPHN1,Oligophrenin-1,15764,-0.000640061436378857,0.0127134082250194,-0.0255583415574168,0.0242782186846591,0.959847796095058
Diet and food preferences,X20681.Liking for kiwi fruit,CEP170,Centrosomal protein of 170 kDa,15362,0.000896163089508358,0.0180384410426535,-0.0344591813540925,0.0362515075331092,0.960377452044467
Diet and food preferences,X20681.Liking for kiwi fruit,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.000742778860258997,0.0150904030699925,-0.0303199688774442,0.0288344111569263,0.960742957976388
Diet and food preferences,X20681.Liking for kiwi fruit,RPS10,40S ribosomal protein S10,15286,0.00164684689183297,0.034386636866276,-0.0657509613660681,0.069044655149734,0.96180289357592
Diet and food preferences,X20681.Liking for kiwi fruit,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.000739713474860913,0.0158056316195714,-0.0317187514492208,0.030239324499499,0.962672632346222
Diet and food preferences,X20681.Liking for kiwi fruit,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.000980111368257224,0.0213487488828539,-0.0428236591786509,0.0408634364421364,0.963382927993491
Diet and food preferences,X20681.Liking for kiwi fruit,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.00119876284582171,0.0262283377103331,-0.0526063047580746,0.0502087790664312,0.963546077656053
Diet and food preferences,X20681.Liking for kiwi fruit,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.00165326439795307,0.0364410369852033,-0.0697711680930453,0.0730776968889515,0.963814417974372
Diet and food preferences,X20681.Liking for kiwi fruit,EDN1,Endothelin-1,15362,-0.00228134082046562,0.0503856861830672,-0.101037285739277,0.0964746040983461,0.963886664734111
Diet and food preferences,X20681.Liking for kiwi fruit,CBLIF,Cobalamin binding intrinsic factor,18600,-0.000769553148880106,0.0170459120099312,-0.0341795406883453,0.0326404343905851,0.96399149589534
Diet and food preferences,X20681.Liking for kiwi fruit,GP6,Platelet glycoprotein VI,18595,0.000591777225497971,0.0131832006443645,-0.0252472960374564,0.0264308504884524,0.964196477037192
Diet and food preferences,X20681.Liking for kiwi fruit,CPXM1,Probable carboxypeptidase X1,18699,0.000755928479449569,0.0169892998015685,-0.0325430991316248,0.0340549560905239,0.964510801803465
Diet and food preferences,X20681.Liking for kiwi fruit,RALY,RNA-binding protein Raly,15709,0.00120506859531875,0.0275990912896426,-0.0528891503323808,0.0552992875230183,0.965173314982341
Diet and food preferences,X20681.Liking for kiwi fruit,UROD,Uroporphyrinogen decarboxylase,15457,0.00087111083604871,0.0200075136318318,-0.0383436158823416,0.040085837554439,0.965272292302925
Diet and food preferences,X20681.Liking for kiwi fruit,NAA80,N-alpha-acetyltransferase 80,15363,0.000503032735067521,0.0116094410722829,-0.022251471766607,0.0232575372367421,0.965439339533436
Diet and food preferences,X20681.Liking for kiwi fruit,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,0.00145823013670769,0.0336843777141044,-0.064563150182937,0.0674796104563523,0.965470120053387
Diet and food preferences,X20681.Liking for kiwi fruit,CRISP3,Cysteine-rich secretory protein 3,15659,-0.00220036150594613,0.0513076681570025,-0.102763391093671,0.0983626680817788,0.965793253999665
Diet and food preferences,X20681.Liking for kiwi fruit,TBR1,T-box brain protein 1,15363,0.00117867935769399,0.028812798915481,-0.0552944065166488,0.0576517652320368,0.967369623244005
Diet and food preferences,X20681.Liking for kiwi fruit,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,0.000574639369756375,0.0140527973331991,-0.0269688434033138,0.0281181221428266,0.96738294542115
Diet and food preferences,X20681.Liking for kiwi fruit,ARG1,Arginase-1,18538,0.000888688934745867,0.0222726020837845,-0.0427656111494717,0.0445429890189635,0.968172847775563
Diet and food preferences,X20681.Liking for kiwi fruit,NUMB,Protein numb homolog,15317,-0.000660245952238575,0.0167677726081937,-0.0335250802642982,0.0322045883598211,0.968591216775852
Diet and food preferences,X20681.Liking for kiwi fruit,CASP7,Caspase-7,15764,-0.00062554984401123,0.0163158972091315,-0.0326047083739089,0.0313536086858864,0.969417165901366
Diet and food preferences,X20681.Liking for kiwi fruit,MPI,Mannose-6-phosphate isomerase,18513,-0.000515603603181303,0.0136334261523121,-0.027237118861713,0.0262059116553504,0.969832341718427
Diet and food preferences,X20681.Liking for kiwi fruit,F2,Prothrombin,15826,0.00342186797452588,0.0910222041368888,-0.174981652133776,0.181825388082828,0.970012048619845
Diet and food preferences,X20681.Liking for kiwi fruit,EVI2B,Protein EVI2B,15242,-0.00127389846740862,0.0340238675006149,-0.0679606787686139,0.0654128818337966,0.970133619244546
Diet and food preferences,X20681.Liking for kiwi fruit,CDH6,Cadherin-6,18624,-0.0011677659017134,0.0315151465332883,-0.0629374531069585,0.0606019213035317,0.970442254476085
Diet and food preferences,X20681.Liking for kiwi fruit,LCP1,Plastin-2,15787,0.0010539782580679,0.0285602678335866,-0.0549241466957618,0.0570321032118976,0.97056229309961
Diet and food preferences,X20681.Liking for kiwi fruit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,0.00189854820830314,0.0515058355972361,-0.0990528895622797,0.102849985978886,0.970596432974761
Diet and food preferences,X20681.Liking for kiwi fruit,PITHD1,PITH domain-containing protein 1,15205,-0.000631824717087646,0.0173339798491862,-0.0346064252214925,0.0333427757873172,0.970923972655978
Diet and food preferences,X20681.Liking for kiwi fruit,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.00148683386244728,0.0411563155231852,-0.0821532122878903,0.0791795445629957,0.97118187027982
Diet and food preferences,X20681.Liking for kiwi fruit,PDGFB,Platelet-derived growth factor subunit B,18722,0.000484272857340742,0.0135174448338392,-0.0260099190169842,0.0269784647316656,0.971421667901145
Diet and food preferences,X20681.Liking for kiwi fruit,DIABLO,"Diablo homolog, mitochondrial",18560,0.00037704358920728,0.0106123639274146,-0.0204231897085254,0.0211772768869399,0.971658536945136
Diet and food preferences,X20681.Liking for kiwi fruit,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.000911900560490522,0.0257559535998369,-0.0513935696161709,0.0495697684951899,0.971756905454741
Diet and food preferences,X20681.Liking for kiwi fruit,ADGRV1,Adhesion G-protein coupled receptor V1,15309,-0.000710805833688881,0.0203177284248633,-0.0405335535464209,0.0391119418790431,0.972092546967964
Diet and food preferences,X20681.Liking for kiwi fruit,CELA2A,Chymotrypsin-like elastase family member 2A,15787,0.000809771840491074,0.0234119121386757,-0.0450775759513133,0.0466971196322955,0.972408687074833
Diet and food preferences,X20681.Liking for kiwi fruit,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.000645145876328686,0.0189262731160384,-0.0364503494311065,0.0377406411837639,0.972807886248505
Diet and food preferences,X20681.Liking for kiwi fruit,EIF4E,Eukaryotic translation initiation factor 4E,15317,0.000515132960365005,0.0154993400097938,-0.0298635734588309,0.0308938393795609,0.973486983546073
Diet and food preferences,X20681.Liking for kiwi fruit,IL32,Interleukin-32,18592,-0.000931909506537342,0.0284062508647124,-0.0566081612013737,0.054744342188299,0.973829251914265
Diet and food preferences,X20681.Liking for kiwi fruit,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.00120196239744683,0.0374163749269626,-0.0745380572542935,0.0721341324593998,0.974373541324429
Diet and food preferences,X20681.Liking for kiwi fruit,EHD3,EH domain-containing protein 3,15362,0.000372825216800324,0.0119844758994351,-0.0231167475460924,0.023862397979693,0.97518300653828
Diet and food preferences,X20681.Liking for kiwi fruit,SHC1,SHC-transforming protein 1,15242,-0.000380433829663141,0.0122516774610864,-0.0243937216533925,0.0236328539940662,0.975228819133808
Diet and food preferences,X20681.Liking for kiwi fruit,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.000400109503484517,0.0129318695096083,-0.0257465737423168,0.0249463547353477,0.975317877171441
Diet and food preferences,X20681.Liking for kiwi fruit,LSP1,Lymphocyte-specific protein 1,18592,-0.000864460207038185,0.0283773127603091,-0.056483993217244,0.0547550728031676,0.975698068971308
Diet and food preferences,X20681.Liking for kiwi fruit,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,0.00102994385212946,0.0342449213037979,-0.0660901019033144,0.0681499896075734,0.976006911738809
Diet and food preferences,X20681.Liking for kiwi fruit,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,0.00109810765415582,0.0365377067963588,-0.0705157976667074,0.0727120129750191,0.976024292885038
Diet and food preferences,X20681.Liking for kiwi fruit,CIRBP,Cold-inducible RNA-binding protein,15724,0.000415254781078065,0.0142700987699633,-0.0275541388080501,0.0283846483702062,0.97678549029656
Diet and food preferences,X20681.Liking for kiwi fruit,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,0.00046710530994469,0.0160552248895168,-0.0310011354735081,0.0319353460933975,0.976790204492006
Diet and food preferences,X20681.Liking for kiwi fruit,LPO,Lactoperoxidase,17993,-0.000582699453741262,0.0203859464647709,-0.0405391545246922,0.0393737556172097,0.97719717712093
Diet and food preferences,X20681.Liking for kiwi fruit,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,-0.000570215098808718,0.0208299871715627,-0.0413969899550717,0.0402565597574543,0.978161217857765
Diet and food preferences,X20681.Liking for kiwi fruit,S100A4,Protein S100-A4,18699,-0.000548053671421553,0.0204110111044814,-0.0405536354362052,0.0394575280933621,0.978578955935726
Diet and food preferences,X20681.Liking for kiwi fruit,CDKL5,Cyclin-dependent kinase-like 5,15309,-0.000713224915116626,0.0267804665193152,-0.0532029392929745,0.0517764894627412,0.978753373360217
Diet and food preferences,X20681.Liking for kiwi fruit,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.000558885825675578,0.0212737182678875,-0.0422553736307351,0.0411376019793839,0.979041325131401
Diet and food preferences,X20681.Liking for kiwi fruit,DKK3,Dickkopf-related protein 3,18872,-0.0010434511030137,0.0404800803355814,-0.0803844085607533,0.0782975063547259,0.97943555736196
Diet and food preferences,X20681.Liking for kiwi fruit,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,0.00115483373663441,0.0457251775144959,-0.0884665141917776,0.0907761816650464,0.979851112807699
Diet and food preferences,X20681.Liking for kiwi fruit,CRYZL1,Quinone oxidoreductase-like protein 1,15362,0.000382794898638196,0.01530057859724,-0.0296063391519521,0.0303719289492285,0.980040669750659
Diet and food preferences,X20681.Liking for kiwi fruit,LAMTOR5,Ragulator complex protein LAMTOR5,15709,0.000796543121429871,0.0329168226307094,-0.0637204292347605,0.0653135154776203,0.980694451829817
Diet and food preferences,X20681.Liking for kiwi fruit,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.000625624286820903,0.0265779676321579,-0.0527184408458504,0.0514671922722086,0.981220463741345
Diet and food preferences,X20681.Liking for kiwi fruit,CCL5,C-C motif chemokine 5,18690,0.000264353005263152,0.0113939051739022,-0.0220677011355851,0.0225964071461114,0.981489978108669
Diet and food preferences,X20681.Liking for kiwi fruit,MKI67,Proliferation marker protein Ki-67,15317,0.000773061968945626,0.0348517887022847,-0.0675364438875323,0.0690825678254236,0.982303532446211
Diet and food preferences,X20681.Liking for kiwi fruit,PTX3,Pentraxin-related protein PTX3,18592,0.000493721053067299,0.0235090122678783,-0.0455839429919742,0.0465713850981088,0.983244802440512
Diet and food preferences,X20681.Liking for kiwi fruit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.000874359468750901,0.0426601436761967,-0.0844882410740963,0.0827395221365945,0.983648022546313
Diet and food preferences,X20681.Liking for kiwi fruit,YWHAQ,14-3-3 protein theta,15457,0.000386045761482186,0.0190001175383945,-0.036854184613771,0.0376262761367354,0.983789901813276
Diet and food preferences,X20681.Liking for kiwi fruit,RAB11FIP3,Rab11 family-interacting protein 3,15794,0.000248425305016651,0.012685709913798,-0.0246155661260274,0.0251124167360607,0.984376207111867
Diet and food preferences,X20681.Liking for kiwi fruit,PLIN3,Perilipin-3,18624,-0.000517293457454507,0.0269490461030234,-0.0533374238193804,0.0523028369044714,0.98468555924204
Diet and food preferences,X20681.Liking for kiwi fruit,TNXB,Tenascin-X,18632,0.000827946321553265,0.0463765344327705,-0.0900700611666769,0.0917259538097834,0.985756554915413
Diet and food preferences,X20681.Liking for kiwi fruit,KLRD1,Natural killer cells antigen CD94,18830,0.000451390690470272,0.0253581172082029,-0.0492505190376074,0.0501533004185479,0.985798083808914
Diet and food preferences,X20681.Liking for kiwi fruit,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.000254239055245973,0.0144865604184998,-0.0286478974755056,0.0281394193650137,0.985998072362921
Diet and food preferences,X20681.Liking for kiwi fruit,DBH,Dopamine beta-hydroxylase,15767,-0.000211582742908897,0.0124734969622613,-0.0246596367889411,0.0242364713031233,0.986466679870277
Diet and food preferences,X20681.Liking for kiwi fruit,CRKL,Crk-like protein,18664,-0.000180314000473427,0.0109076418123005,-0.0215592919525825,0.0211986639516356,0.986810964509
Diet and food preferences,X20681.Liking for kiwi fruit,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,0.000490644169947663,0.0307207112895757,-0.0597219499576206,0.060703238297516,0.987257639895103
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,0.000641244230953846,0.0411327869586043,-0.0799790182079105,0.0812615066698182,0.987561959424088
Diet and food preferences,X20681.Liking for kiwi fruit,EGFLAM,Pikachurin,15724,0.000691144985660931,0.0450189432923922,-0.0875459838674279,0.0889282738387497,0.987751301343431
Diet and food preferences,X20681.Liking for kiwi fruit,PSIP1,PC4 and SFRS1-interacting protein,18592,-0.000271901520747474,0.0178881137524727,-0.035332604475594,0.0347888014340991,0.987872687214275
Diet and food preferences,X20681.Liking for kiwi fruit,NUDT16,U8 snoRNA-decapping enzyme,15692,0.000232583613904504,0.0156448610866056,-0.0304313441158425,0.0308965113436515,0.988138911750643
Diet and food preferences,X20681.Liking for kiwi fruit,RNF4,E3 ubiquitin-protein ligase RNF4,15511,0.0002995100219686,0.0205173856667046,-0.0399145658847725,0.0405135859287097,0.988353190742053
Diet and food preferences,X20681.Liking for kiwi fruit,SPINT3,Kunitz-type protease inhibitor 3,15724,0.000129016802246469,0.0092602403899371,-0.0180210543620302,0.0182790879665232,0.988884138981364
Diet and food preferences,X20681.Liking for kiwi fruit,AHCY,Adenosylhomocysteinase,18624,-0.000233859331017812,0.0171262162732416,-0.0338012432265714,0.0333335245645358,0.989105331845485
Diet and food preferences,X20681.Liking for kiwi fruit,NUP50,Nuclear pore complex protein Nup50,15286,0.000570997849005295,0.0425275003151132,-0.0827829027686166,0.0839248984666272,0.989287655901985
