Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120099.Self-care problems today,LHB,Lutropin subunit beta,16711,-0.00801688746094122,0.0286838790447318,-0.0642372903886154,0.048203515466733,0.779871468319637
Health and medical history,X120099.Self-care problems today,SPINK2,Serine protease inhibitor Kazal-type 2,14192,0.0218887365946277,0.0791341893976603,-0.133214274624786,0.176991747814042,0.782089164493358
Health and medical history,X120099.Self-care problems today,GAS6,Growth arrest-specific protein 6,17214,-0.0266078679726584,0.0963029064331245,-0.215361564581582,0.162145828636266,0.782325961026687
Health and medical history,X120099.Self-care problems today,ADGRV1,Adhesion G-protein coupled receptor V1,14038,-0.0115480581996906,0.0418640494086192,-0.0936015950405842,0.0705054786412029,0.782669909348185
Health and medical history,X120099.Self-care problems today,PROK1,Prokineticin-1,17080,0.0108734359041158,0.0395128853637503,-0.0665718194088347,0.0883186912170663,0.783175837639384
Health and medical history,X120099.Self-care problems today,TPRKB,EKC/KEOPS complex subunit TPRKB,13983,0.0123780916939164,0.0450254429798289,-0.0758717765465481,0.100627959934381,0.783386939598025
Health and medical history,X120099.Self-care problems today,PKD2,Polycystin-2,14007,-0.0135145399333109,0.0492439378777091,-0.110032658173621,0.083003578306999,0.783750034541905
Health and medical history,X120099.Self-care problems today,TLR3,Toll-like receptor 3,17297,0.0104998063840458,0.0382720274680899,-0.0645133674534104,0.0855129802215021,0.783821439678653
Health and medical history,X120099.Self-care problems today,SFTPA2,Pulmonary surfactant-associated protein A2,16711,0.0133980079081795,0.0488397279499217,-0.0823278588736671,0.109123874690026,0.783837488849876
Health and medical history,X120099.Self-care problems today,SERPINI1,Neuroserpin,14161,-0.0255936442853971,0.0935608576712299,-0.208972925321008,0.157785636750214,0.784433868378598
Health and medical history,X120099.Self-care problems today,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14049,0.0202094195069755,0.0742647507538688,-0.125349491970607,0.165768330984558,0.785528625267168
Health and medical history,X120099.Self-care problems today,PXN,Paxillin,16739,-0.0125339757170498,0.0461165818746803,-0.102922476191423,0.0778545247573237,0.785787684913337
Health and medical history,X120099.Self-care problems today,RALY,RNA-binding protein Raly,14416,-0.0155441711481174,0.0572218926737079,-0.127699080788585,0.0966107384923501,0.785897140933
Health and medical history,X120099.Self-care problems today,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14423,0.0106999685540561,0.0394027007187988,-0.0665293248547895,0.0879292619629017,0.785968716838902
Health and medical history,X120099.Self-care problems today,RP2,Protein XRP2,17014,-0.0154121065367218,0.057086294128976,-0.127301243029515,0.0964770299560712,0.787179607153427
Health and medical history,X120099.Self-care problems today,IL36G,Interleukin-36 gamma,14010,-0.0117525449390447,0.0436140784787466,-0.0972361387573881,0.0737310488792987,0.787574482208512
Health and medical history,X120099.Self-care problems today,CDH15,Cadherin-15,17257,-0.0106863284691058,0.0397716132393964,-0.0886386904183227,0.0672660334801111,0.788169649537616
Health and medical history,X120099.Self-care problems today,LAP3,Cytosol aminopeptidase,16784,-0.0133454286123784,0.0497253097022001,-0.110807035628691,0.0841161784039339,0.78840781277015
Health and medical history,X120099.Self-care problems today,RSPO1,R-spondin-1,16984,0.0186867550011985,0.0697098696399311,-0.117944589493067,0.155318099495463,0.788652778945884
Health and medical history,X120099.Self-care problems today,PLIN3,Perilipin-3,17103,0.0149126169652737,0.0556333865478061,-0.0941288206684263,0.123954054598974,0.788662854454481
Health and medical history,X120099.Self-care problems today,DHPS,Deoxyhypusine synthase,14416,0.0183481144058275,0.0686061988964566,-0.116120035431228,0.152816264242882,0.789133421103928
Health and medical history,X120099.Self-care problems today,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14192,-0.00853021020577613,0.0319606705451309,-0.0711731244742327,0.0541127040626804,0.78955227390869
Health and medical history,X120099.Self-care problems today,RAB10,Ras-related protein Rab-10,14483,-0.013711340573564,0.0514937866393062,-0.114639162386604,0.0872164812394763,0.790033724776031
Health and medical history,X120099.Self-care problems today,TLR1,Toll-like receptor 1,14073,-0.0291525456840153,0.109532370299049,-0.243835991470151,0.18553090010212,0.790124039620952
Health and medical history,X120099.Self-care problems today,GOT1,"Aspartate aminotransferase, cytoplasmic",14492,-0.0182255830307773,0.0685416147983144,-0.152567148035473,0.116115981973919,0.790315880967059
Health and medical history,X120099.Self-care problems today,CD200R1,Cell surface glycoprotein CD200 receptor 1,17027,0.0184931904468842,0.0695630745954225,-0.117850435760144,0.154836816653912,0.790359649072922
Health and medical history,X120099.Self-care problems today,CCL8,C-C motif chemokine 8,17240,-0.0103692066984536,0.0390289426938703,-0.0868659343784394,0.0661275209815322,0.790488902800933
Health and medical history,X120099.Self-care problems today,MPI,Mannose-6-phosphate isomerase,17014,-0.00739824120588875,0.0279791981551072,-0.0622374695898989,0.0474409871781214,0.791460013903474
Health and medical history,X120099.Self-care problems today,SNX2,Sorting nexin-2,14416,0.0087904298195902,0.0334073448470982,-0.0566879660807223,0.0742688257199027,0.792455180936268
Health and medical history,X120099.Self-care problems today,PALLD,Palladin,14073,0.0183557409453483,0.0705386362875796,-0.119899986178308,0.156611468069004,0.794695953829923
Health and medical history,X120099.Self-care problems today,TYMP,Thymidine phosphorylase,17005,-0.00942987598177292,0.0363182779431245,-0.080613700750297,0.0617539487867512,0.795140412953344
Health and medical history,X120099.Self-care problems today,MAMDC4,Apical endosomal glycoprotein,14416,0.0133356947623473,0.0514201343335079,-0.0874477685313282,0.114119158056023,0.795370668497958
Health and medical history,X120099.Self-care problems today,GASK1A,Golgi-associated kinase 1A,14007,-0.0169003378101171,0.0656535495227663,-0.145581294874739,0.111780619254505,0.796860689668325
Health and medical history,X120099.Self-care problems today,CPA1,Carboxypeptidase A1,17327,-0.0102104143915086,0.0397748568463795,-0.0881691338104124,0.0677483050273953,0.797409372740316
Health and medical history,X120099.Self-care problems today,TSPAN15,Tetraspanin-15,14007,0.0144774242902101,0.0564909520126761,-0.0962448416546351,0.125199690235055,0.797739458520076
Health and medical history,X120099.Self-care problems today,RALB,Ras-related protein Ral-B,14073,0.0244564597800602,0.0954613811293265,-0.16264784723342,0.21156076679354,0.797806192239345
Health and medical history,X120099.Self-care problems today,HDAC8,Histone deacetylase 8,14073,0.0115632826288423,0.0451496658937526,-0.0769300625229128,0.100056627780597,0.797869619447345
Health and medical history,X120099.Self-care problems today,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14235,-0.0126526329148936,0.0495158521224435,-0.109703703074883,0.0843984372450956,0.79831985486971
Health and medical history,X120099.Self-care problems today,NECTIN1,Nectin-1,14073,-0.0230413057960896,0.0905234720008667,-0.200467310917788,0.154384699325609,0.799086726808573
Health and medical history,X120099.Self-care problems today,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14038,0.0118411811508329,0.0465274844975685,-0.0793526884644014,0.103035050766067,0.799114093159569
Health and medical history,X120099.Self-care problems today,PHLDB1,Pleckstrin homology-like domain family B member 1,14423,0.0135222648777069,0.0532977519736967,-0.0909413289907386,0.117985858746152,0.799721891668093
Health and medical history,X120099.Self-care problems today,CPTP,Ceramide-1-phosphate transfer protein,14007,-0.0177854577622805,0.0701437588695889,-0.155267225146675,0.119696309622114,0.799841362172567
Health and medical history,X120099.Self-care problems today,PPIE,Peptidyl-prolyl cis-trans isomerase E,14235,0.0112804228780592,0.0445205167972233,-0.0759797900444985,0.0985406358006169,0.799981466970552
Health and medical history,X120099.Self-care problems today,BEX3,Protein BEX3,13983,-0.0155718708570527,0.0615377389707347,-0.136185839239693,0.105042097525587,0.800236489574157
Health and medical history,X120099.Self-care problems today,WAS,Wiskott-Aldrich syndrome protein,16784,-0.00898062071622296,0.0355237298389203,-0.0786071312005068,0.0606458897680609,0.800421041435606
Health and medical history,X120099.Self-care problems today,KEL,Kell blood group glycoprotein,16739,-0.0171741212481871,0.0680515556133033,-0.150555170250262,0.116206927753887,0.800758754175355
Health and medical history,X120099.Self-care problems today,CLEC12A,C-type lectin domain family 12 member A,14073,0.0346571242481397,0.138476743286672,-0.236757292593737,0.306071541090016,0.802379142971537
Health and medical history,X120099.Self-care problems today,NENF,Neudesin,14416,-0.00623852805876975,0.0249680481186777,-0.055175902371378,0.0426988462538385,0.802698824059217
Health and medical history,X120099.Self-care problems today,AKR1B10,Aldo-keto reductase family 1 member B10,14108,0.0114593519402881,0.0459535241485887,-0.0786095553909458,0.101528259271522,0.803079542710574
Health and medical history,X120099.Self-care problems today,TBC1D17,TBC1 domain family member 17,16739,0.013433171827139,0.0541209177871608,-0.0926438270356962,0.119510170689974,0.803977567338324
Health and medical history,X120099.Self-care problems today,ATP1B4,Protein ATP1B4,13983,-0.016903574563249,0.0681640579627557,-0.15050512817025,0.116697979043752,0.804150672648139
Health and medical history,X120099.Self-care problems today,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14416,0.0103085047022873,0.0416785821468463,-0.0713815163055314,0.091998525710106,0.804653752002979
Health and medical history,X120099.Self-care problems today,MENT,Protein MENT,14192,-0.0314007025274903,0.127276099583637,-0.280861857711419,0.218060452656439,0.805133709813812
Health and medical history,X120099.Self-care problems today,TRPV3,Transient receptor potential cation channel subfamily V member 3,14007,0.0134367341716552,0.0546054825526728,-0.0935900116315835,0.120463479974894,0.805632179015124
Health and medical history,X120099.Self-care problems today,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16793,-0.00657307461910247,0.0269055816905859,-0.0593080147326508,0.0461618654944459,0.807000290674602
Health and medical history,X120099.Self-care problems today,OSBPL2,Oxysterol-binding protein-related protein 2,14472,-0.0174490613526962,0.071736737608611,-0.158053067065574,0.123154944360181,0.8078249059849
Health and medical history,X120099.Self-care problems today,PALM3,Paralemmin-3,14007,-0.00914753143256776,0.0377648821822219,-0.0831667005097227,0.0648716376445872,0.808610752890877
Health and medical history,X120099.Self-care problems today,TG,Thyroglobulin,14416,-0.0060209003415507,0.0248654590543531,-0.0547572000880827,0.0427153994049813,0.808675816008052
Health and medical history,X120099.Self-care problems today,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16984,0.00783597352345663,0.0323853640730497,-0.0556393400597207,0.071311287106634,0.808813822821171
Health and medical history,X120099.Self-care problems today,LRP2,Low-density lipoprotein receptor-related protein 2,14108,0.0190986131924675,0.0790346156956558,-0.135809233571018,0.174006459955953,0.809055888953356
Health and medical history,X120099.Self-care problems today,WFDC12,WAP four-disulfide core domain protein 12,17232,0.00896327457310905,0.0373553746816707,-0.0642532598029656,0.0821798089491837,0.810374938170307
Health and medical history,X120099.Self-care problems today,DSCAM,Down syndrome cell adhesion molecule,14475,0.0191813577575651,0.0804033971099086,-0.138409300577856,0.176772016092986,0.811447047379882
Health and medical history,X120099.Self-care problems today,CD164,Sialomucin core protein 24,17116,0.0212260700392055,0.0890782212951055,-0.153367243699201,0.195819383777612,0.811662334643357
Health and medical history,X120099.Self-care problems today,BGN,Biglycan,16692,0.00486284417096139,0.0204227039653266,-0.0351656556010787,0.0448913439430015,0.811798927502225
Health and medical history,X120099.Self-care problems today,SEMA4D,Semaphorin-4D,17287,0.019078308641032,0.0805059877283087,-0.138713427306453,0.176870044588517,0.812675120049866
Health and medical history,X120099.Self-care problems today,IL17RA,Interleukin-17 receptor A,17116,-0.0129258675163004,0.0545640854056715,-0.119871474911416,0.0940197398788157,0.812742387761013
Health and medical history,X120099.Self-care problems today,RANBP1,Ran-specific GTPase-activating protein,14108,0.0126990798423356,0.0539369848081646,-0.0930174103816669,0.118415570066338,0.813868417829705
Health and medical history,X120099.Self-care problems today,DKKL1,Dickkopf-like protein 1,17014,-0.00657995492152681,0.0279557152036196,-0.0613731567206212,0.0482132468775676,0.813923897987802
Health and medical history,X120099.Self-care problems today,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14475,0.0106691906992666,0.0453386232748332,-0.0781945109194066,0.0995328923179398,0.813961893738643
