Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,FABP6,Gastrotropin,28872,0.00309721730963218,0.00384211621656896,-0.00443333047484299,0.0106277650941074,0.420178714921903
NMR metabolomics,X23525.Phospholipids in IDL,CNTNAP2,Contactin-associated protein-like 2,29434,-0.00227469096644005,0.00282369832756513,-0.00780913968846771,0.00325975775558761,0.420496460734602
NMR metabolomics,X23525.Phospholipids in IDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.00180503511988925,0.00224246032597936,-0.00259018711903029,0.0062002573588088,0.420865049932417
NMR metabolomics,X23525.Phospholipids in IDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.00320934698430485,0.00400432057039358,-0.00463912133366658,0.0110578153022763,0.422866796075848
NMR metabolomics,X23525.Phospholipids in IDL,PQBP1,Polyglutamine-binding protein 1,28797,0.00304367944573676,0.0037981942588884,-0.0044007813016845,0.010488140193158,0.422936204424318
NMR metabolomics,X23525.Phospholipids in IDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00209799272530097,0.00261895988391142,-0.00303516864716542,0.00723115409776737,0.423094013412775
NMR metabolomics,X23525.Phospholipids in IDL,STX1B,Syntaxin-1B,24195,0.00227558610402782,0.0028669571747572,-0.00334364995849628,0.00789482216655193,0.427361194779385
NMR metabolomics,X23525.Phospholipids in IDL,CASP4,Caspase-4,24445,-0.0091330163795149,0.0115846632774924,-0.0318389564034001,0.0135729236443703,0.430487185878036
NMR metabolomics,X23525.Phospholipids in IDL,SPRR3,Small proline-rich protein 3,24845,0.00365937855046757,0.00466552858448915,-0.00548505747513116,0.0128038145760663,0.432845870968755
NMR metabolomics,X23525.Phospholipids in IDL,NGRN,Neugrin,24845,0.00119234130386802,0.00152200967209912,-0.00179079765344626,0.0041754802611823,0.433400141930793
NMR metabolomics,X23525.Phospholipids in IDL,FGF3,Fibroblast growth factor 3,24229,0.00161878328995554,0.00206865785028221,-0.0024357860965976,0.00567335267650868,0.433911818426823
NMR metabolomics,X23525.Phospholipids in IDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00291205186341046,0.00373893919760429,-0.0102403726907149,0.00441626896389395,0.436079029499702
NMR metabolomics,X23525.Phospholipids in IDL,FOLR3,Folate receptor gamma,29461,-0.00995393647703944,0.0127861865483636,-0.0350148621118322,0.0151069891577533,0.436285620205183
NMR metabolomics,X23525.Phospholipids in IDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.00201583532649607,0.00259147313273467,-0.00306345201366389,0.00709512266665602,0.436651815632869
NMR metabolomics,X23525.Phospholipids in IDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.00210357985157859,0.00270601635846061,-0.00320021221100422,0.00740737191416139,0.436947052714229
NMR metabolomics,X23525.Phospholipids in IDL,RBKS,Ribokinase,28795,-0.00262437454528993,0.00339135894523949,-0.00927143807795933,0.00402268898737946,0.439030839803868
NMR metabolomics,X23525.Phospholipids in IDL,MSLNL,Mesothelin-like protein,24195,0.00200285287373103,0.00259448622625058,-0.00308234012972012,0.00708804587718217,0.440142629848982
NMR metabolomics,X23525.Phospholipids in IDL,TMPRSS11B,Transmembrane protease serine 11B,24101,0.00409251631430812,0.00531572149809939,-0.0063262978219667,0.0145113304505829,0.441373199728145
NMR metabolomics,X23525.Phospholipids in IDL,RRP15,RRP15-like protein,24101,0.00478789046113579,0.00626345057845213,-0.00748847267263038,0.017064253594902,0.44462604501216
NMR metabolomics,X23525.Phospholipids in IDL,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.00400836162007176,0.00527808546756141,-0.0143534091364921,0.0063366858963486,0.447599979418032
NMR metabolomics,X23525.Phospholipids in IDL,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.00238643615192646,0.00317071727538027,-0.00860104201167178,0.00382816970781886,0.451667021282291
NMR metabolomics,X23525.Phospholipids in IDL,HIF1A,Hypoxia-inducible factor 1-alpha,24229,-0.00337739463083063,0.00452028820581827,-0.0122371595142344,0.00548237025257318,0.454972091727171
NMR metabolomics,X23525.Phospholipids in IDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00279333350832628,0.00373960245280998,-0.0101229543158338,0.00453628729918128,0.455094897060683
NMR metabolomics,X23525.Phospholipids in IDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.00273956363057763,0.00367644802173512,-0.00446627449202321,0.00994540175317846,0.45617753513937
NMR metabolomics,X23525.Phospholipids in IDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.00465272622722686,0.00626234662561708,-0.0169269256134363,0.00762147315898262,0.457506795443398
NMR metabolomics,X23525.Phospholipids in IDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.00463883723271719,0.00625068353374771,-0.00761250249342832,0.0168901769588627,0.458014080753759
NMR metabolomics,X23525.Phospholipids in IDL,CCN4,CCN family member 4,29725,-0.0020120990533775,0.00273192429630535,-0.00736667067413598,0.00334247256738098,0.461424086045157
NMR metabolomics,X23525.Phospholipids in IDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,-0.0017219019041785,0.0023389059238416,-0.00630615751490803,0.00286235370655104,0.461616127098327
NMR metabolomics,X23525.Phospholipids in IDL,BGN,Biglycan,28750,-0.00596121710084611,0.00816482402276803,-0.0219642721854715,0.0100418379837792,0.465329093151253
NMR metabolomics,X23525.Phospholipids in IDL,CCDC50,Coiled-coil domain-containing protein 50,24867,-0.00380592820379319,0.00525922665284113,-0.0141140124433618,0.00650215603577541,0.469277075058154
NMR metabolomics,X23525.Phospholipids in IDL,IL31,Interleukin-31,24229,0.0028241613319588,0.00392171940253114,-0.00486240869700223,0.0105107313609198,0.471449783451507
NMR metabolomics,X23525.Phospholipids in IDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00344006422454782,0.00477920770091806,-0.00592718286925158,0.0128073113183472,0.471656347282605
NMR metabolomics,X23525.Phospholipids in IDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00191856129655689,0.0026682899573282,-0.00714840961292017,0.00331128701980638,0.472133753227312
NMR metabolomics,X23525.Phospholipids in IDL,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,0.00199794651301594,0.00280542205537937,-0.00350068071552764,0.00749657374155951,0.476363080314665
NMR metabolomics,X23525.Phospholipids in IDL,TGFBR1,TGF-beta receptor type-1,24229,-0.001061846644537,0.00149428194684692,-0.00399063926035696,0.00186694597128296,0.477334883039175
NMR metabolomics,X23525.Phospholipids in IDL,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,-0.00244643431193725,0.00345518616906016,-0.00921859920329516,0.00432573057942066,0.478922902332259
NMR metabolomics,X23525.Phospholipids in IDL,MMP13,Collagenase 3,28774,0.00157884618163717,0.00223309251891176,-0.00279801515542987,0.00595570751870421,0.479558355712643
NMR metabolomics,X23525.Phospholipids in IDL,RBPMS,RNA-binding protein with multiple splicing,24229,0.00313046725908983,0.00443707365697483,-0.00556619710858084,0.0118271316267605,0.480490244747612
NMR metabolomics,X23525.Phospholipids in IDL,KCNIP4,Kv channel-interacting protein 4,28774,0.00244393410796975,0.00348261757106107,-0.00438199633130994,0.00926986454724944,0.482839469464409
NMR metabolomics,X23525.Phospholipids in IDL,NOP56,Nucleolar protein 56,24111,-0.00535137650342255,0.0076479480777895,-0.02034135473589,0.00963860172904487,0.484112672761169
NMR metabolomics,X23525.Phospholipids in IDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0011700992746935,0.00167976708970257,-0.00212224422112353,0.00446244277051053,0.486068456296403
NMR metabolomics,X23525.Phospholipids in IDL,NFYA,Nuclear transcription factor Y subunit alpha,24111,-0.00183798498719389,0.00264432721932164,-0.00702086633706431,0.00334489636267652,0.48701992163788
NMR metabolomics,X23525.Phospholipids in IDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.00241114136022342,0.00347898301389677,-0.00440766534701425,0.00922994806746108,0.488277821029747
NMR metabolomics,X23525.Phospholipids in IDL,CDCP1,CUB domain-containing protein 1,29218,0.00245722006144472,0.00354739948949629,-0.00449568293796801,0.00941012306085745,0.488514594485886
NMR metabolomics,X23525.Phospholipids in IDL,IL24,Interleukin-24,28931,-0.00229905456987946,0.00332526091942514,-0.00881656597195273,0.0042184568321938,0.489325579358955
NMR metabolomics,X23525.Phospholipids in IDL,GLYR1,Putative oxidoreductase GLYR1,24793,-0.00280752369690363,0.00407342282447318,-0.0107914324328711,0.00517638503906381,0.490685228612743
NMR metabolomics,X23525.Phospholipids in IDL,GLI2,Zinc finger protein GLI2,24229,0.00158064827784055,0.00229895509582451,-0.00292530370997548,0.00608660026565659,0.49174232285458
NMR metabolomics,X23525.Phospholipids in IDL,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00172587629222784,0.00251162959422337,-0.00664867029690564,0.00319691771244997,0.491992107691808
NMR metabolomics,X23525.Phospholipids in IDL,HK2,Hexokinase-2,28916,0.00128693046021946,0.00187548184216932,-0.00238901395043241,0.00496287487087133,0.492600967419992
NMR metabolomics,X23525.Phospholipids in IDL,MKI67,Proliferation marker protein Ki-67,24229,-0.00183262389020584,0.00268753996016394,-0.00710020221212716,0.00343495443171548,0.49531096818253
NMR metabolomics,X23525.Phospholipids in IDL,ADAMTSL5,ADAMTS-like protein 5,24922,-0.00184083195267588,0.00270697269327839,-0.00714649843150153,0.00346483452614976,0.496489607571554
NMR metabolomics,X23525.Phospholipids in IDL,FCRL2,Fc receptor-like protein 2,29645,-0.00228101656260255,0.00336223840022487,-0.0088710038270433,0.00430897070183819,0.497509450221541
NMR metabolomics,X23525.Phospholipids in IDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00154640496505138,0.00228096934567066,-0.00601710488256586,0.00292429495246311,0.49780381179243
NMR metabolomics,X23525.Phospholipids in IDL,RAB37,Ras-related protein Rab-37,28931,0.003767911865125,0.0056078517513741,-0.00722347756756823,0.0147593012978182,0.501653151315131
NMR metabolomics,X23525.Phospholipids in IDL,PSPN,Persephin,29434,-0.00430216734395695,0.0064099720021915,-0.0168657124682523,0.00826137778033839,0.50211885501448
NMR metabolomics,X23525.Phospholipids in IDL,NRXN3,Neurexin-3,24195,0.001629559066507,0.00242966032210752,-0.00313257516482375,0.00639169329783774,0.50242176927004
NMR metabolomics,X23525.Phospholipids in IDL,NEDD9,Enhancer of filamentation 1,24229,0.00153684964744683,0.00229598167287114,-0.00296327443138062,0.00603697372627427,0.503269089017253
NMR metabolomics,X23525.Phospholipids in IDL,SDK2,Protein sidekick-2,24381,-0.00178560080781734,0.00266770585480458,-0.00701430428323432,0.00344310266759963,0.503285299602885
NMR metabolomics,X23525.Phospholipids in IDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.00202669261933121,0.0030280455601546,-0.0039082766785718,0.00796166191723422,0.503305932054872
NMR metabolomics,X23525.Phospholipids in IDL,ZBP1,Z-DNA-binding protein 1,24229,-0.00187267666004842,0.00280069240702546,-0.00736203377781832,0.00361668045772148,0.503726582697812
NMR metabolomics,X23525.Phospholipids in IDL,GAD2,Glutamate decarboxylase 2,24229,0.00212221965247983,0.00319278274895611,-0.00413563453547415,0.00838007384043382,0.506253340198629
NMR metabolomics,X23525.Phospholipids in IDL,GBP4,Guanylate-binding protein 4,28774,0.00222318821583643,0.00334810783903201,-0.0043391031486663,0.00878547958033916,0.506687106298576
NMR metabolomics,X23525.Phospholipids in IDL,HEBP1,Heme-binding protein 1,28916,-0.00241390599081642,0.00364017731021451,-0.00954865351883686,0.00472084153720403,0.507253429586938
NMR metabolomics,X23525.Phospholipids in IDL,PSMC3,26S proteasome regulatory subunit 6A,24016,0.00137851051323989,0.00208434630675375,-0.00270680824799746,0.00546382927447724,0.508385593096184
NMR metabolomics,X23525.Phospholipids in IDL,GIPR,Gastric inhibitory polypeptide receptor,24229,0.00213213775290325,0.00324855975228122,-0.00423503936156795,0.00849931486737445,0.511615970274624
NMR metabolomics,X23525.Phospholipids in IDL,SCGB2A2,Mammaglobin-A,24111,0.00142514018319612,0.00217486090605173,-0.00283758719266528,0.00568786755905752,0.51229454117094
NMR metabolomics,X23525.Phospholipids in IDL,CALB2,Calretinin,28774,-0.00136304736478534,0.00208124945302441,-0.00544229629271319,0.00271620156314251,0.512525900924219
NMR metabolomics,X23525.Phospholipids in IDL,SCN2B,Sodium channel subunit beta-2,24195,-0.00130348144784926,0.00199382306187853,-0.00521137464913118,0.00260441175343265,0.513272759845164
NMR metabolomics,X23525.Phospholipids in IDL,RYR1,Ryanodine receptor 1,24111,0.00153660600832964,0.00235053366491037,-0.0030704399748947,0.00614365199155397,0.513294302789533
NMR metabolomics,X23525.Phospholipids in IDL,IL13,Interleukin-13,28931,-0.00213203017592709,0.00328667488624632,-0.00857391295296988,0.00430985260111571,0.516544502087806
NMR metabolomics,X23525.Phospholipids in IDL,BSG,Basigin,29760,0.00090827931407015,0.0014006683685446,-0.00183703068827727,0.00365358931641757,0.516691600964498
NMR metabolomics,X23525.Phospholipids in IDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0010230080281478,0.00158756506131613,-0.00208861949203181,0.00413463554832741,0.519328781330522
NMR metabolomics,X23525.Phospholipids in IDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00177549931645578,0.00276529141462476,-0.00719547048912031,0.00364447185620875,0.520836504446954
NMR metabolomics,X23525.Phospholipids in IDL,KLK8,Kallikrein-8,28443,0.00157315186305715,0.00245275901892267,-0.00323425581403129,0.00638055954014559,0.521280654635856
NMR metabolomics,X23525.Phospholipids in IDL,SELE,E-selectin,29820,-0.00219832707829083,0.00343062453824602,-0.00892235117325302,0.00452569701667137,0.521660803224363
NMR metabolomics,X23525.Phospholipids in IDL,RASSF2,Ras association domain-containing protein 2,28797,0.00242163831018131,0.00380802789685821,-0.00504209636766077,0.0098853729880234,0.524827253250844
NMR metabolomics,X23525.Phospholipids in IDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,0.00223700089230574,0.00353272655801523,-0.0046871431614041,0.00916114494601558,0.526594537246121
NMR metabolomics,X23525.Phospholipids in IDL,IL2,Interleukin-2,28931,-0.00136143954089583,0.00215421021283725,-0.00558369155805683,0.00286081247626517,0.527398338648523
NMR metabolomics,X23525.Phospholipids in IDL,IL17RA,Interleukin-17 receptor A,29443,0.00188519110270575,0.00300180824563966,-0.00399835305874799,0.00776873526415948,0.529996696127665
NMR metabolomics,X23525.Phospholipids in IDL,FGF6,Fibroblast growth factor 6,24229,0.00177356646642963,0.00283741572348582,-0.00378776835160258,0.00733490128446185,0.531934933955192
NMR metabolomics,X23525.Phospholipids in IDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.0013628463989432,0.0021836241378797,-0.00564274970918742,0.00291705691130102,0.532553641152677
NMR metabolomics,X23525.Phospholipids in IDL,CSRP3,Cysteine and glycine-rich protein 3,24111,-0.00418583910372043,0.00678761889189239,-0.0174895721318295,0.00911789392438866,0.537446754111808
NMR metabolomics,X23525.Phospholipids in IDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00186127001939763,0.00301906693975603,-0.00777864122131945,0.00405610118252419,0.537566983299827
NMR metabolomics,X23525.Phospholipids in IDL,TMED10,Transmembrane emp24 domain-containing protein 10,24111,0.00210770671966404,0.00342100778542181,-0.0045974685397627,0.00881288197909079,0.537829745914928
NMR metabolomics,X23525.Phospholipids in IDL,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.00280549227316635,0.00456311601732762,-0.0117491996671285,0.00613821512079579,0.538678740789048
NMR metabolomics,X23525.Phospholipids in IDL,FMR1,Synaptic functional regulator FMR1,28797,0.00148910042192442,0.00242347331406407,-0.00326090727364116,0.00623910811749,0.538923611966802
NMR metabolomics,X23525.Phospholipids in IDL,TET2,Methylcytosine dioxygenase TET2,24421,-0.00424391637995071,0.00690926383648116,-0.0177860734994538,0.00929824073955237,0.539065323233369
NMR metabolomics,X23525.Phospholipids in IDL,KIF1C,Kinesin-like protein KIF1C,24111,0.00149874133145152,0.0025000405558342,-0.00340133815798352,0.00639882082088655,0.548853941209473
NMR metabolomics,X23525.Phospholipids in IDL,SMC3,Structural maintenance of chromosomes protein 3,24016,0.00221378481042148,0.00372633947484943,-0.00508984056028339,0.00951741018112636,0.552456837507857
NMR metabolomics,X23525.Phospholipids in IDL,CDA,Cytidine deaminase,24890,0.00190179248031644,0.00320616361474511,-0.00438228820458397,0.00818587316521685,0.553074364533164
NMR metabolomics,X23525.Phospholipids in IDL,NLGN1,Neuroligin-1,24195,-0.00279214661544416,0.0047126594251131,-0.0120289590886658,0.00644466585777751,0.553536147512117
