Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,NPTN,Neuroplastin,28797,-0.00504380244434867,0.00537162554738481,-0.0155721885172229,0.00548458362852557,0.347753337935875
NMR metabolomics,X23575.Cholesterol in Small HDL,KIAA1549,UPF0606 protein KIAA1549,24445,0.00430881096398532,0.00461011852426216,-0.00472702134356852,0.0133446432715392,0.349982000774921
NMR metabolomics,X23575.Cholesterol in Small HDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,-0.0013745381132942,0.00149685274404937,-0.00430836949163096,0.00155929326504256,0.358476867125674
NMR metabolomics,X23575.Cholesterol in Small HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,-0.0023049299510072,0.00251910354154,-0.00724237289242559,0.0026325129904112,0.360211036637708
NMR metabolomics,X23575.Cholesterol in Small HDL,TEX33,Testis-expressed protein 33,24445,-0.00236267614089918,0.002582281435273,-0.00742394775403427,0.0026985954722359,0.360223302624986
NMR metabolomics,X23575.Cholesterol in Small HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.00330207002140083,0.00361386744358363,-0.0103852502108247,0.00378111016802308,0.360870660073417
NMR metabolomics,X23575.Cholesterol in Small HDL,WFDC1,WAP four-disulfide core domain protein 1,24326,-0.00328045240757566,0.0035958149130701,-0.010328249637193,0.00376734482204173,0.361621256231283
NMR metabolomics,X23575.Cholesterol in Small HDL,CEP290,Centrosomal protein of 290 kDa,24445,-0.00318095925007505,0.00351381679677822,-0.0100680401717604,0.00370612167161026,0.365330340335113
NMR metabolomics,X23575.Cholesterol in Small HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,-0.00400656928250549,0.00443439557134053,-0.0126979846023329,0.00468484603732194,0.36625823375481
NMR metabolomics,X23575.Cholesterol in Small HDL,AGBL2,Cytosolic carboxypeptidase 2,24101,0.00540747389389931,0.0060473580760391,-0.00644534793513732,0.0172602957229359,0.371230345972931
NMR metabolomics,X23575.Cholesterol in Small HDL,EXTL1,Exostosin-like 1,24111,0.00281333845194392,0.00315449932884698,-0.00336948023259616,0.008996157136484,0.372482544409334
NMR metabolomics,X23575.Cholesterol in Small HDL,TOP1,DNA topoisomerase 1,24805,-0.00668130413920242,0.00749266620695068,-0.0213669299048257,0.00800432162642091,0.372555704602687
NMR metabolomics,X23575.Cholesterol in Small HDL,CALB2,Calretinin,28774,0.00178926185805505,0.00200683488835094,-0.00214413452311279,0.00572265823922289,0.372623413349767
NMR metabolomics,X23575.Cholesterol in Small HDL,IGSF21,Immunoglobulin superfamily member 21,24240,0.00233866688306157,0.00262411978770596,-0.00280460790084211,0.00748194166696524,0.372820243818589
NMR metabolomics,X23575.Cholesterol in Small HDL,KLK12,Kallikrein-12,28797,-0.00808122312068385,0.00911943245609288,-0.0259553107346259,0.00979286449325819,0.375541858166495
NMR metabolomics,X23575.Cholesterol in Small HDL,MNAT1,CDK-activating kinase assembly factor MAT1,24445,-0.00256894069080921,0.00290482540617673,-0.0082623984869156,0.00312451710529718,0.376505169327464
NMR metabolomics,X23575.Cholesterol in Small HDL,PDIA2,Protein disulfide-isomerase A2,24016,-0.00235733146512588,0.00270332008976267,-0.00765583884106072,0.00294117591080896,0.383209765267211
NMR metabolomics,X23575.Cholesterol in Small HDL,PDGFRB,Platelet-derived growth factor receptor beta,29820,-0.00199156410947064,0.00228857916878907,-0.00647717928029723,0.00249405106135594,0.384187973340181
NMR metabolomics,X23575.Cholesterol in Small HDL,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.0030464526741395,0.00351262103250421,-0.00993118989784775,0.00383828454956875,0.385791648085164
NMR metabolomics,X23575.Cholesterol in Small HDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.0025110393238106,0.00290499107937288,-0.00820482183938144,0.00318274319176024,0.387383289195394
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP1B4,Protein ATP1B4,24016,-0.00238942741254779,0.00278622430462374,-0.00785042704961031,0.00307157222451473,0.391129580765018
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.00238587720532188,0.00278826260704445,-0.00307911750448524,0.007850871915129,0.392179963113135
NMR metabolomics,X23575.Cholesterol in Small HDL,SPAG1,Sperm-associated antigen 1,24867,0.00327066180118892,0.00382742485719567,-0.00423109091891458,0.0107724145212924,0.392817831483128
NMR metabolomics,X23575.Cholesterol in Small HDL,LAMA1,Laminin subunit alpha-1,24111,-0.00304928651562744,0.00358395295337634,-0.0100738343042451,0.00397526127299019,0.394879716382057
NMR metabolomics,X23575.Cholesterol in Small HDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.00300451893544747,0.00354240293462469,-0.00393859081641693,0.00994762868731187,0.396356573676328
NMR metabolomics,X23575.Cholesterol in Small HDL,ATG4A,Cysteine protease ATG4A,28797,-0.00325997283689194,0.00386991603320949,-0.0108450082619825,0.00432506258819866,0.399577516575429
NMR metabolomics,X23575.Cholesterol in Small HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,-0.00162573932937328,0.00193136484383936,-0.00541121442329843,0.00215973576455186,0.399932456969679
NMR metabolomics,X23575.Cholesterol in Small HDL,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00399280256971602,0.0048316441032764,-0.0134628250121378,0.00547721987270572,0.408593400330504
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF5,Fibroblast growth factor 5,28931,-0.00179755783856967,0.00217766432256244,-0.00606577991079205,0.00247066423365271,0.409121710760652
NMR metabolomics,X23575.Cholesterol in Small HDL,RTKN2,Rhotekin-2,24111,-0.00282116396397553,0.00343317032075373,-0.00955017779265284,0.00390784986470179,0.41123457975658
NMR metabolomics,X23575.Cholesterol in Small HDL,NRTN,Neurturin,28931,0.0026651823804103,0.00325240112156069,-0.00370952381784865,0.00903988857866925,0.412536071463122
NMR metabolomics,X23575.Cholesterol in Small HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00313225763103858,0.00382393253015089,-0.00436265012805716,0.0106271653901343,0.412726380878301
NMR metabolomics,X23575.Cholesterol in Small HDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,-0.00126366153257561,0.00154639023961749,-0.00429458640222589,0.00176726333707468,0.413840129122997
NMR metabolomics,X23575.Cholesterol in Small HDL,MYH7B,Myosin-7B,24016,-0.00239841843772359,0.00293999740632238,-0.00816081335411547,0.00336397647866828,0.414628747230786
NMR metabolomics,X23575.Cholesterol in Small HDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.00362064699380834,0.00447739766013079,-0.00515505242004801,0.0123963464076647,0.418723265170511
NMR metabolomics,X23575.Cholesterol in Small HDL,TMED4,Transmembrane emp24 domain-containing protein 4,24111,-0.00302219607698298,0.00376043720268116,-0.0103926529942381,0.00434826084027209,0.421588520729693
NMR metabolomics,X23575.Cholesterol in Small HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00159575221238403,0.00199289936158191,-0.00550183496108457,0.00231033053631652,0.423302288023475
NMR metabolomics,X23575.Cholesterol in Small HDL,ATXN2,Ataxin-2,24101,0.00586316029519209,0.00734259647267335,-0.00852832879124767,0.0202546493816318,0.424580601933848
NMR metabolomics,X23575.Cholesterol in Small HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.00237098825062343,0.00297522153947159,-0.00346044596674088,0.00820242246798774,0.425510068777896
NMR metabolomics,X23575.Cholesterol in Small HDL,CLINT1,Clathrin interactor 1,24016,0.00251791817447658,0.00316159135651978,-0.00367880088430218,0.00871463723325534,0.425802526461308
NMR metabolomics,X23575.Cholesterol in Small HDL,PODXL,Podocalyxin,29349,-0.000789783009908811,0.000997582634555389,-0.00274504497363737,0.00116547895381975,0.428543872279707
NMR metabolomics,X23575.Cholesterol in Small HDL,C7orf50,Uncharacterized protein C7orf50,24845,-0.0011624512618246,0.00147486201587786,-0.0040531808129452,0.00172827828929599,0.430601123818634
NMR metabolomics,X23575.Cholesterol in Small HDL,SKIV2L,Helicase SKI2W,24111,-0.00207723753231486,0.00265484757292567,-0.00728073877524918,0.00312626371061945,0.433968458562408
NMR metabolomics,X23575.Cholesterol in Small HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.00132732927608082,0.00170365148011484,-0.00201182762494427,0.0046664861771059,0.435922034079329
NMR metabolomics,X23575.Cholesterol in Small HDL,TJP3,Tight junction protein ZO-3,24101,-0.00219376782248335,0.00283773965859534,-0.00775573755333021,0.00336820190836351,0.439489286136286
NMR metabolomics,X23575.Cholesterol in Small HDL,CDC123,Cell division cycle protein 123 homolog,24016,-0.00319727097877306,0.00420138607981627,-0.011431987695213,0.00503744573766684,0.446662244287318
NMR metabolomics,X23575.Cholesterol in Small HDL,YY1,Transcriptional repressor protein YY1,24229,-0.00138992995743686,0.00185137211548795,-0.00501861930379325,0.00223875938891952,0.452806408172686
NMR metabolomics,X23575.Cholesterol in Small HDL,ANGPTL2,Angiopoietin-related protein 2,29491,-0.00196514153459333,0.002617567132114,-0.00709557311353677,0.00316529004435011,0.452808426294338
NMR metabolomics,X23575.Cholesterol in Small HDL,TET2,Methylcytosine dioxygenase TET2,24421,-0.00493900446034702,0.00664825197066641,-0.0179695783228532,0.00809156940215915,0.457547730042378
NMR metabolomics,X23575.Cholesterol in Small HDL,PTTG1,Securin,24445,0.00202497578242035,0.00273961088351233,-0.00334466154926382,0.00739461311410451,0.459824704349533
NMR metabolomics,X23575.Cholesterol in Small HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,-0.00333211498347028,0.00451133393673006,-0.0121743294994612,0.00551009953252064,0.46015101017372
NMR metabolomics,X23575.Cholesterol in Small HDL,CLGN,Calmegin,24195,-0.00219095262079805,0.00297177688777434,-0.00801563532083576,0.00363373007923965,0.460975417101955
NMR metabolomics,X23575.Cholesterol in Small HDL,HDAC9,Histone deacetylase 9,24101,-0.00316519585936593,0.0042953824464646,-0.0115841454544366,0.00525375373570469,0.461200459736606
NMR metabolomics,X23575.Cholesterol in Small HDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,0.00193118850663781,0.00263807946235878,-0.0032394472395854,0.00710182425286102,0.464149233161748
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.00286293331338118,0.00393265411486535,-0.00484506875175491,0.0105709353785173,0.466626740218312
NMR metabolomics,X23575.Cholesterol in Small HDL,PRDX1,Peroxiredoxin-1,28669,-0.00419532394929901,0.00592630551382354,-0.0158108827563931,0.00742023485779513,0.479003447582235
NMR metabolomics,X23575.Cholesterol in Small HDL,BSND,Barttin,24016,-0.00158196773517874,0.00224621567867565,-0.00598455046538302,0.00282061499502553,0.481264432124474
NMR metabolomics,X23575.Cholesterol in Small HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.00218494273580233,0.00317681842930282,-0.00841150685723586,0.0040416213856312,0.491599623404373
NMR metabolomics,X23575.Cholesterol in Small HDL,GID8,Glucose-induced degradation protein 8 homolog,24867,-0.00153891301521229,0.00223870859215532,-0.00592678185583672,0.00284895582541214,0.491830153343886
NMR metabolomics,X23575.Cholesterol in Small HDL,DAND5,DAN domain family member 5,24229,0.00246431062500456,0.00360750900915614,-0.00460640703294147,0.00953502828295059,0.494546474069403
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00222828261999833,0.0032756917523572,-0.00864863845461845,0.00419207321462178,0.496354032895896
NMR metabolomics,X23575.Cholesterol in Small HDL,IL1A,Interleukin-1 alpha,28931,0.00247275555598518,0.00366118864189077,-0.00470317418212073,0.0096486852940911,0.499429018252615
NMR metabolomics,X23575.Cholesterol in Small HDL,ANKRA2,Ankyrin repeat family A protein 2,24016,-0.00248666947381814,0.00369214409368766,-0.00972327189744595,0.00474993294980968,0.500633937835945
NMR metabolomics,X23575.Cholesterol in Small HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.0027824191813128,0.00414471106666576,-0.0109060528719777,0.0053412145093521,0.502024402115547
NMR metabolomics,X23575.Cholesterol in Small HDL,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.00116515060138129,0.0017362505405335,-0.00456820166082695,0.00223790045806438,0.502180578459242
NMR metabolomics,X23575.Cholesterol in Small HDL,IL18R1,Interleukin-18 receptor 1,29786,0.00144346319378416,0.00215623138492601,-0.00278275032067083,0.00566967670823915,0.503221318989332
NMR metabolomics,X23575.Cholesterol in Small HDL,MYH4,Myosin-4,24111,-0.00206408826230287,0.00309584816846157,-0.00813195067248754,0.0040037741478818,0.504952355380018
NMR metabolomics,X23575.Cholesterol in Small HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,-0.00163246320044258,0.00246172076055819,-0.00645743589113663,0.00319250949025147,0.507247837340788
NMR metabolomics,X23575.Cholesterol in Small HDL,TXN,Thioredoxin,24647,-0.00189285933987509,0.00289687889519047,-0.00757074197444842,0.00378502329469823,0.513495934187162
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF16,Fibroblast growth factor 16,24229,-0.00206867264482937,0.00317173611247856,-0.00828527542528735,0.00414793013562862,0.514264857151351
NMR metabolomics,X23575.Cholesterol in Small HDL,IL15,Interleukin-15,29434,-0.00140599870290846,0.00215874129910457,-0.00563713164915342,0.0028251342433365,0.514854797941009
NMR metabolomics,X23575.Cholesterol in Small HDL,IL4,Interleukin-4,28931,-0.00391022333361635,0.00604012768773923,-0.0157488736015852,0.00792842693435254,0.517394874678721
NMR metabolomics,X23575.Cholesterol in Small HDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.0015548504355988,0.00242316182705813,-0.00319454674543513,0.00630424761663272,0.521098855831683
NMR metabolomics,X23575.Cholesterol in Small HDL,ZNF75D,Zinc finger protein 75D,24445,-0.00255119262693651,0.00398217643234875,-0.0103562584343401,0.00525387318046705,0.521754271816196
NMR metabolomics,X23575.Cholesterol in Small HDL,MORC3,MORC family CW-type zinc finger protein 3,24845,-0.00117997733656347,0.00186010503775113,-0.00482578321055568,0.00246582853742874,0.525851364357641
NMR metabolomics,X23575.Cholesterol in Small HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0018592085955967,0.00295438960886312,-0.00393139503777502,0.00764981222896842,0.529156123472685
NMR metabolomics,X23575.Cholesterol in Small HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.00107736538622135,0.00172762029439922,-0.00446350116324382,0.00230877039080112,0.532888056128796
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF12,Fibroblast growth factor 12,24229,0.00192966211400922,0.00310266577564277,-0.0041515628062506,0.00801088703426904,0.533989262405437
NMR metabolomics,X23575.Cholesterol in Small HDL,ERVV_1,,24111,-0.00189883062009154,0.00306027075244815,-0.00789696129488992,0.00409930005470684,0.534949013689788
NMR metabolomics,X23575.Cholesterol in Small HDL,ABO,Histo-blood group ABO system transferase,24951,0.00589416978729033,0.00955242444761578,-0.0128285821300366,0.0246169217046173,0.537217994063308
NMR metabolomics,X23575.Cholesterol in Small HDL,COL4A4,Collagen alpha-4(IV) chain,24405,0.00214258784200305,0.0035011107819609,-0.0047195892906403,0.00900476497464641,0.540560839466712
NMR metabolomics,X23575.Cholesterol in Small HDL,SOD3,Extracellular superoxide dismutase,24951,-0.0024205475760692,0.00396515945295963,-0.0101922601038701,0.00535116495173168,0.541566648232239
NMR metabolomics,X23575.Cholesterol in Small HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.00227197587227837,0.00372244342329645,-0.00956796498193941,0.00502401323738268,0.541638846413746
NMR metabolomics,X23575.Cholesterol in Small HDL,NFIC,Nuclear factor 1 C-type,24867,0.00179394663850676,0.00294414463452014,-0.00397657684515272,0.00756447012216624,0.542313324315997
NMR metabolomics,X23575.Cholesterol in Small HDL,TPBGL,Trophoblast glycoprotein-like,24195,-0.00164859617183445,0.0027256786772624,-0.00699092637926877,0.00369373403559986,0.545291797654791
NMR metabolomics,X23575.Cholesterol in Small HDL,GUK1,Guanylate kinase,24111,0.00160169862253245,0.00265904864097387,-0.00361003671377633,0.00681343395884123,0.546941678640817
NMR metabolomics,X23575.Cholesterol in Small HDL,TPSG1,Tryptase gamma,24229,-0.00106411672787858,0.00177227037386511,-0.0045377666606542,0.00240953320489705,0.548228165383413
NMR metabolomics,X23575.Cholesterol in Small HDL,MUCL3,Mucin-like protein 3,24016,-0.00173761754701743,0.00290954243051533,-0.00744032071082748,0.00396508561679262,0.55037058877537
NMR metabolomics,X23575.Cholesterol in Small HDL,S100A3,Protein S100-A3,24793,-0.00174959838517022,0.00293797888071353,-0.00750803699136873,0.0040088402210283,0.551507468157284
