Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,TLR3,Toll-like receptor 3,18830,-0.0042460189972143,0.0187688184279631,-0.041032903116022,0.0325408651215934,0.821027102064473
Diet and food preferences,X20686.Liking for liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.00756929286814879,0.033527099179099,-0.0581438215228853,0.0732824072591829,0.821385562165443
Diet and food preferences,X20686.Liking for liver,PSMG4,Proteasome assembly chaperone 4,15317,0.00530085612261777,0.0240127081858406,-0.0417640519216297,0.0523657641668653,0.825288397025531
Diet and food preferences,X20686.Liking for liver,ENPEP,Glutamyl aminopeptidase,15286,-0.00686705025388957,0.0314172022474935,-0.0684447666589769,0.0547106661511978,0.826983176722025
Diet and food preferences,X20686.Liking for liver,CRIP2,Cysteine-rich protein 2,18489,0.00697538773608448,0.032026069980264,-0.055795709425233,0.069746484897402,0.827584682297889
Diet and food preferences,X20686.Liking for liver,CDK1,Cyclin-dependent kinase 1,15242,-0.00821164309844886,0.0381675883014413,-0.0830201161692738,0.0665968299723761,0.829655573989354
Diet and food preferences,X20686.Liking for liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.00622620258481723,0.0290912983639413,-0.0507927422085076,0.0632451473781421,0.830532082883306
Diet and food preferences,X20686.Liking for liver,PGLYRP4,Peptidoglycan recognition protein 4,15286,-0.00467508822743997,0.0220213846766153,-0.047837002193606,0.0384868257387261,0.831877663209403
Diet and food preferences,X20686.Liking for liver,CNTF,Ciliary neurotrophic factor,15309,-0.00878501465247445,0.0414057412823427,-0.0899402675658662,0.0723702382609173,0.831978020758725
Diet and food preferences,X20686.Liking for liver,ROBO2,Roundabout homolog 2,18817,-0.0109260456832916,0.051843071323645,-0.112538465477636,0.0906863741110526,0.833082858998513
Diet and food preferences,X20686.Liking for liver,PLIN3,Perilipin-3,18624,0.00565226945373967,0.0269131529611479,-0.0470975103501102,0.0584020492575896,0.833655260600325
Diet and food preferences,X20686.Liking for liver,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,0.00693752018784164,0.0331950668979493,-0.0581248109321391,0.0719998513078223,0.834456872848485
Diet and food preferences,X20686.Liking for liver,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.0105113684247261,0.0503574445743675,-0.0881892229410342,0.109211959790486,0.83465728836347
Diet and food preferences,X20686.Liking for liver,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.00526998037557608,0.0253346785728476,-0.0443859896272051,0.0549259503783573,0.835220410838176
Diet and food preferences,X20686.Liking for liver,TOR1AIP1,Torsin-1A-interacting protein 1,15362,0.00550263601797885,0.0265053486417041,-0.0464478473197611,0.0574531193557188,0.83554035891021
Diet and food preferences,X20686.Liking for liver,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.00417809530208857,0.0201536966394462,-0.0436793407154031,0.0353231501112259,0.835769267547205
Diet and food preferences,X20686.Liking for liver,FGF3,Fibroblast growth factor 3,15317,0.00920459405715186,0.0446910927620553,-0.0783899477564765,0.0967991358707803,0.8368246081524
Diet and food preferences,X20686.Liking for liver,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,0.00593313482081242,0.0290803912356251,-0.0510644320010128,0.0629307016426376,0.838336382208172
Diet and food preferences,X20686.Liking for liver,KEL,Kell blood group glycoprotein,18211,-0.0067485141205177,0.0331405284733085,-0.0717039499282024,0.058206921687167,0.838642371755978
Diet and food preferences,X20686.Liking for liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,0.00628235088769864,0.0308600056707993,-0.0542032602270681,0.0667679620024653,0.83868768136754
Diet and food preferences,X20686.Liking for liver,S100G,Protein S100-G,15782,0.00607670478031445,0.0298530473444836,-0.0524352680148733,0.0645886775755022,0.838704734656566
Diet and food preferences,X20686.Liking for liver,UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.00457629061945445,0.0225047076312086,-0.0486855175766233,0.0395329363377144,0.838865202080831
Diet and food preferences,X20686.Liking for liver,NCF2,Neutrophil cytosol factor 2,18566,0.00275432746607939,0.0135869488754018,-0.0238760923297082,0.029384747261867,0.83935719625338
Diet and food preferences,X20686.Liking for liver,LAMA1,Laminin subunit alpha-1,15286,-0.00535002947931035,0.0264212718895769,-0.0571357223828811,0.0464356634242603,0.839536784463963
Diet and food preferences,X20686.Liking for liver,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.00648163808653339,0.0321638269611692,-0.0695227389304251,0.0565594627573583,0.840295061422955
Diet and food preferences,X20686.Liking for liver,IL21R,Interleukin-21 receptor,15317,0.00516560298349368,0.0259047721608526,-0.0456077504517774,0.0559389564187648,0.841946731756607
Diet and food preferences,X20686.Liking for liver,DIPK2B,Divergent protein kinase domain 2B,15457,0.0104704206061373,0.0525217717513016,-0.0924722520264138,0.113413093238688,0.84198853672076
Diet and food preferences,X20686.Liking for liver,PLB1,"Phospholipase B1, membrane-associated",15764,-0.00452562492471782,0.0228949167727922,-0.0493996617993904,0.0403484119499548,0.843306269096743
Diet and food preferences,X20686.Liking for liver,SLAMF6,SLAM family member 6,18192,-0.00617576949464379,0.0313651611199627,-0.0676514852897707,0.0552999463004831,0.843908762763576
Diet and food preferences,X20686.Liking for liver,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,0.00564751168314624,0.0288669385186609,-0.0509316878134292,0.0622267111797217,0.84489499249717
Diet and food preferences,X20686.Liking for liver,NRP2,Neuropilin-2,18632,-0.00798822420467957,0.040886427655348,-0.0881256224091617,0.0721491739998026,0.845100784428476
Diet and food preferences,X20686.Liking for liver,GAD1,Glutamate decarboxylase 1,15242,-0.0103554732925516,0.0533241950631151,-0.114870895616257,0.094159949031154,0.846023128600124
Diet and food preferences,X20686.Liking for liver,GPD1,Glycerol-3-phosphate dehydrogenase,15709,-0.00518359886530416,0.0267594343378983,-0.0576320901675847,0.0472648924369764,0.846404625600658
Diet and food preferences,X20686.Liking for liver,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.00482968418841792,0.0249931122922443,-0.0441568159043809,0.0538161842812168,0.846773031481491
Diet and food preferences,X20686.Liking for liver,AGXT,Serine--pyruvate aminotransferase,18624,-0.00286254510517225,0.0154089203925493,-0.0330640290745688,0.0273389388642243,0.852625632149694
Diet and food preferences,X20686.Liking for liver,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.00264507807223738,0.0142416476481316,-0.0305587074625752,0.0252685513181005,0.852659837752833
Diet and food preferences,X20686.Liking for liver,AMPD3,AMP deaminase 3,15764,0.00345337187062919,0.0186741513367399,-0.033147964749381,0.0400547084906394,0.853287958071425
Diet and food preferences,X20686.Liking for liver,VIM,Vimentin,18290,-0.00182757913090235,0.00996819234415196,-0.0213652361254402,0.0177100778636355,0.854532439796819
Diet and food preferences,X20686.Liking for liver,CCN1,CCN family member 1,18487,-0.00278259232720088,0.0153732278217143,-0.0329141188577609,0.0273489342033591,0.856367617804898
Diet and food preferences,X20686.Liking for liver,GBP6,Guanylate-binding protein 6,15286,0.00568468649951881,0.0314243502724736,-0.0559070400345294,0.067276413033567,0.856447932834749
Diet and food preferences,X20686.Liking for liver,COL28A1,Collagen alpha-1(XXVIII) chain,15363,0.00333193072985748,0.0185895948795146,-0.0331036752339912,0.0397675366937062,0.857754506950373
Diet and food preferences,X20686.Liking for liver,STEAP4,Metalloreductase STEAP4,15309,0.00345769641929813,0.0193328882369028,-0.0344347645250314,0.0413501573636277,0.858057474057139
Diet and food preferences,X20686.Liking for liver,OLFM4,Olfactomedin-4,14874,-0.00205541739349126,0.0116197086829114,-0.0248300464119976,0.0207192116250151,0.859596724168341
Diet and food preferences,X20686.Liking for liver,DEFB104A_DEFB104B,Beta-defensin 104,15309,0.00438446505058638,0.025363795854103,-0.0453285748234555,0.0540975049246282,0.862761304746302
Diet and food preferences,X20686.Liking for liver,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.00402673903887923,0.0233408368535215,-0.0497747792717814,0.041721301194023,0.863031404417099
Diet and food preferences,X20686.Liking for liver,ESM1,Endothelial cell-specific molecule 1,18631,-0.00594706038535724,0.0345541389900247,-0.0736731728058056,0.0617790520350911,0.863354116772025
Diet and food preferences,X20686.Liking for liver,IFNGR2,Interferon gamma receptor 2,18489,-0.00389959527196443,0.0228646622996867,-0.0487143333793504,0.0409151428354215,0.864578551881974
Diet and food preferences,X20686.Liking for liver,BTLA,B- and T-lymphocyte attenuator,15242,0.00281941103068168,0.0168238137241894,-0.0301552638687295,0.0357940859300929,0.866912363632027
Diet and food preferences,X20686.Liking for liver,INSL4,Early placenta insulin-like peptide,15709,-0.00458760149828372,0.0274548806444638,-0.0583991675614327,0.0492239645648653,0.867296645372805
Diet and food preferences,X20686.Liking for liver,CEP350,Centrosome-associated protein 350,15242,0.00618476710389802,0.0370289753187187,-0.0663920245207907,0.0787615587285867,0.867352543957497
Diet and food preferences,X20686.Liking for liver,GSTA3,Glutathione S-transferase A3,18192,-0.00262433727093357,0.0157456136859045,-0.0334857400953063,0.0282370655534392,0.867630775056547
Diet and food preferences,X20686.Liking for liver,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.00647861417074222,0.0390468149985678,-0.0830103715679351,0.0700531432264507,0.868222767137781
Diet and food preferences,X20686.Liking for liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,0.00326662890894381,0.0197080279897529,-0.0353611059509719,0.0418943637688596,0.868354578882201
Diet and food preferences,X20686.Liking for liver,PARP1,Poly [ADP-ribose] polymerase 1,18592,0.00327038102157132,0.0198717746762944,-0.0356782973439658,0.0422190593871084,0.869280946807326
Diet and food preferences,X20686.Liking for liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,0.00320887857897516,0.019615176195384,-0.0352368667639774,0.0416546239219277,0.870054733158956
Diet and food preferences,X20686.Liking for liver,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.00441053848614255,0.0270428775368742,-0.0574145784584159,0.0485935014861308,0.870446367143154
Diet and food preferences,X20686.Liking for liver,HMMR,Hyaluronan mediated motility receptor,15207,0.00468183710318111,0.0289244278424223,-0.0520100414679667,0.0613737156743289,0.871414738490839
Diet and food preferences,X20686.Liking for liver,PLIN1,Perilipin-1,18211,0.00554532852555485,0.034554227059894,-0.0621809565118375,0.0732716135629472,0.872503249075487
Diet and food preferences,X20686.Liking for liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.00621706460592924,0.0388342243396495,-0.0823321443116422,0.0698980150997837,0.872809994651159
Diet and food preferences,X20686.Liking for liver,FH,"Fumarate hydratase, mitochondrial",15309,-0.00263599721804305,0.0165812927952922,-0.0351353310968158,0.0298633366607297,0.873691326535722
Diet and food preferences,X20686.Liking for liver,SLC13A1,Solute carrier family 13 member 1,15709,-0.00342436737474929,0.0216426880925753,-0.0458440360361969,0.0389953012866983,0.874283250766772
Diet and food preferences,X20686.Liking for liver,SCARF1,Scavenger receptor class F member 1,18872,-0.00430230192300398,0.0273221743770625,-0.0578537637020464,0.0492491598560384,0.87487962252214
Diet and food preferences,X20686.Liking for liver,RLN1,Prorelaxin H1,15782,0.0030113367408092,0.0191394906175643,-0.0345020648696168,0.0405247383512352,0.874981824677553
Diet and food preferences,X20686.Liking for liver,ANK2,Ankyrin-2,15286,-0.00301022861140409,0.0191994006539034,-0.0406410538930548,0.0346205966702466,0.875414292350611
Diet and food preferences,X20686.Liking for liver,KHK,Ketohexokinase,15362,0.00346191947363392,0.0221021025278318,-0.0398582014809164,0.0467820404281842,0.875536124448529
Diet and food preferences,X20686.Liking for liver,MSTN,Growth/differentiation factor 8,18290,-0.0035174748940287,0.0230046529140761,-0.0486065946056178,0.0415716448175604,0.878476649173846
Diet and food preferences,X20686.Liking for liver,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.00372817091711369,0.0243885238700933,-0.0440733358682691,0.0515296777024965,0.878506075410935
Diet and food preferences,X20686.Liking for liver,CFHR4,Complement factor H-related protein 4,15794,0.00282573143884664,0.0187775493704748,-0.0339782653272839,0.0396297282049772,0.880384248126152
Diet and food preferences,X20686.Liking for liver,IL18RAP,Interleukin-18 receptor accessory protein,18355,-0.0010023771300514,0.00683552071348013,-0.0143999977284725,0.0123952434683696,0.883415901326628
Diet and food preferences,X20686.Liking for liver,BMP4,Bone morphogenetic protein 4,18460,-0.00369835251090537,0.0252640675103693,-0.0532159248312293,0.0458192198094185,0.883616819193393
Diet and food preferences,X20686.Liking for liver,NOS3,"Nitric oxide synthase, endothelial",18211,0.00342308655052738,0.0235204727571764,-0.0426770400535383,0.049523213154593,0.884288937033385
Diet and food preferences,X20686.Liking for liver,IFNW1,Interferon omega-1,15286,-0.00563248037325052,0.0391659392002379,-0.0823977212057169,0.0711327604592158,0.885651867213203
Diet and food preferences,X20686.Liking for liver,SERPINB8,Serpin B8,18830,-0.00285444413907001,0.0198826548273409,-0.0418244476006581,0.0361155593225181,0.885845883808685
Diet and food preferences,X20686.Liking for liver,IL3,Interleukin-3,15242,-0.00334197628945363,0.0233934445992102,-0.0491931277039057,0.0425091751249984,0.886403019385253
Diet and food preferences,X20686.Liking for liver,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,0.0027924177046117,0.0203729632779191,-0.0371385903201097,0.0427234257293331,0.89098127365514
Diet and food preferences,X20686.Liking for liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.00350318793939712,0.0256200235109609,-0.0467120581420863,0.0537184340208805,0.891240968401629
Diet and food preferences,X20686.Liking for liver,CTSD,Cathepsin D,17425,-0.0045017340597267,0.0332672435298373,-0.0697055313782078,0.0607020632587544,0.892360184449301
Diet and food preferences,X20686.Liking for liver,AHSP,Alpha-hemoglobin-stabilizing protein,18595,0.00183097953912826,0.0135973545624679,-0.0248198354033088,0.0284817944815653,0.892884498776137
Diet and food preferences,X20686.Liking for liver,MSLNL,Mesothelin-like protein,15363,0.00503288198451164,0.037588161514019,-0.0686399145829656,0.0787056785519889,0.89348704293889
Diet and food preferences,X20686.Liking for liver,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,0.00213619646768818,0.0160062048316256,-0.029235965002298,0.0335083579376743,0.893830933691845
Diet and food preferences,X20686.Liking for liver,CES2,Cocaine esterase,18513,0.00288498117860366,0.0217472744341656,-0.0397396767123609,0.0455096390695683,0.894464167540119
