Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LATS1,Serine/threonine-protein kinase LATS1,19502,-0.00593520648148973,0.0125411914544216,-0.0305159417321562,0.0186455287691767,0.636035146117642
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL3,Interleukin-3,19386,-0.00417782915321652,0.00883996113572288,-0.0215041529792334,0.0131484946728003,0.636498779215524
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ECM1,Extracellular matrix protein 1,19591,0.00254722378890014,0.00539516449607891,-0.00802729862341453,0.0131217462012148,0.636838630950209
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GCLM,Glutamate--cysteine ligase regulatory subunit,19445,-0.0031262969233209,0.00664135502119359,-0.0161433527648603,0.00989075891821855,0.637837565156677
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDGFRB,Platelet-derived growth factor receptor beta,23443,-0.00242003623851268,0.00514127439947972,-0.0124969340614929,0.00765686158446758,0.637854034998762
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19747,0.00346348426672016,0.00736495880947557,-0.010971834999852,0.0178988035332923,0.6381707117105
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ERBB3,Receptor tyrosine-protein kinase erbB-3,23063,-0.00137066810796861,0.00291605141302885,-0.00708612887750517,0.00434479266156794,0.638329097991629
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINI1,Neuroserpin,19615,-0.00211542746133891,0.00450319139204181,-0.0109416825897409,0.00671082766706305,0.638530408550735
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSPN,Persephin,23120,-0.00661945437538078,0.0141521624013942,-0.0343576926821134,0.0211187839313518,0.63997888907432
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDH22,Cadherin-22,19747,-0.00193327875199435,0.00413595680149379,-0.0100397540829222,0.00617319657893348,0.640195960752846
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20045,-0.00591581970564753,0.0126561145032087,-0.0307218041319366,0.0188901647206415,0.640198924493785
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23225,-0.00500458970199434,0.0107425604727614,-0.0260600082286067,0.0160508288246181,0.641316055585868
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLA2G4A,Cytosolic phospholipase A2,23244,-0.00604846175212888,0.0129887325105357,-0.0315063774727789,0.0194094539685212,0.641456167444636
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPVL,Probable serine carboxypeptidase CPVL,23306,-0.00282792050468744,0.00607505293258561,-0.0147350242525552,0.00907918324318036,0.641579749679279
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LPL,Lipoprotein lipase,23140,0.00326746580539942,0.0070222547293925,-0.0104961534642099,0.0170310850750087,0.641719927215433
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23120,-0.00692578507559583,0.0148919235636954,-0.0361139552604388,0.0222623851092472,0.641885798852094
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LHB,Lutropin subunit beta,22588,-0.0061092381019832,0.0131471302817309,-0.0318776134541757,0.0196591372502093,0.642163501909467
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASC3,Protein CASC3,19527,-0.00290178016795924,0.00626138752950582,-0.0151740997257906,0.00937053938987217,0.643053869110343
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NGF,Beta-nerve growth factor,22966,-0.000857662028518443,0.00185144964079475,-0.00448650332447616,0.00277117926743928,0.643198096038683
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GIMAP8,GTPase IMAP family member 8,19386,-0.00347785979362646,0.00755973898315352,-0.0182949482006074,0.0113392286133544,0.645485317187345
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCARB1,Scavenger receptor class B member 1,22594,-0.00385669107487911,0.00838759345776635,-0.0202963742521011,0.0125829921023429,0.645657739875458
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SHPK,Sedoheptulokinase,19747,0.00276221543309446,0.00602525649235146,-0.00904728729191439,0.0145717181581033,0.646641784157611
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHMP1A,Charged multivesicular body protein 1a,22966,-0.00532769716998954,0.0116507467601032,-0.0281631608197919,0.0175077664798128,0.647471436202748
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL1,Growth-regulated alpha protein,23105,0.00638208446885877,0.0139630650322221,-0.0209855229942965,0.0337496919320141,0.647625735713667
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19747,0.00433801476161411,0.00951730957018457,-0.0143159119959476,0.0229919415191759,0.64853692617474
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINC1,Antithrombin-III,20099,0.000987974984756887,0.00216991102712128,-0.00326505062840082,0.0052410005979146,0.648893543103441
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPCDC,Phosphopantothenoylcysteine decarboxylase,23349,-0.0031441967980086,0.00691507109812043,-0.0166977361503246,0.0104093425543075,0.649338262114375
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPTLC1,Serine palmitoyltransferase 1,20045,-0.00248241712278841,0.00547565124865273,-0.0132146935701478,0.00824985932457093,0.650297617868435
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DCTN2,Dynactin subunit 2,23060,-0.0062882882901683,0.0138706382587745,-0.0334747392773662,0.0208981626970296,0.650299215236433
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL20,Interleukin-20,22676,-0.00336647616073683,0.00743155962642041,-0.0179323330285208,0.0111993807070472,0.650555050195117
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BMP6,Bone morphogenetic protein 6,22683,-0.00278818543707696,0.00615851550825347,-0.0148588758332538,0.00928250495909984,0.650742746472139
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BRD2,Bromodomain-containing protein 2,19440,-0.00228177966396709,0.00505029257567494,-0.01218035311229,0.00761679378435581,0.651409914221884
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRIM21,E3 ubiquitin-protein ligase TRIM21,23120,-0.00519923775531691,0.0115090108460063,-0.0277568990134893,0.0173584235028554,0.651450697961834
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDSN,Corneodesmosin,23320,-0.00290644704704507,0.00646498972503074,-0.0155778269081053,0.00976493281401517,0.653026755330961
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22676,0.00285711880161382,0.00635963214246732,-0.00960776019762213,0.0153219978008498,0.653249486960441
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNF31,E3 ubiquitin-protein ligase RNF31,19502,-0.00239943251839298,0.00535829079022833,-0.0129016824672405,0.00810281743045456,0.654303881147188
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNF43,E3 ubiquitin-protein ligase RNF43,19747,0.00384832435179399,0.00860579331781562,-0.0130190305511246,0.0207156792547126,0.654751208760597
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZBP1,Z-DNA-binding protein 1,19502,-0.00268773061603555,0.00601054226968947,-0.0144683934646269,0.00909293223255581,0.654757718923932
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAEP,Glycodelin,22966,-0.00894742449725986,0.0200469152621813,-0.0482393784111353,0.0303445294166156,0.655367249569039
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23224,-0.00374089717365796,0.00841969858668221,-0.0202435064035551,0.0127617120562392,0.656827689386951
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCDH1,Protocadherin-1,23323,-0.00138199601033839,0.00311446412108909,-0.00748634568767301,0.00472235366699623,0.657238475164409
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BANK1,B-cell scaffold protein with ankyrin repeats,23120,-0.00688827689990446,0.0155265715618195,-0.0373203571610707,0.0235438033612618,0.65730383621196
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NENF,Neudesin,20002,0.00721956835057163,0.0162764272379504,-0.0246822290358112,0.0391213657369544,0.657365696879591
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GLP1R,Glucagon-like peptide 1 receptor,19440,-0.00248528480881021,0.00560719354191196,-0.0134753841509577,0.00850481453333724,0.657603232034873
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STAM,Signal transducing adapter molecule 1,20002,-0.00247078603124644,0.00559174979179181,-0.0134306156231584,0.00848904356066552,0.658593295852883
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19445,-0.00320067309666798,0.00724582643011601,-0.0174024928996954,0.0110011467063594,0.658692091775853
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22594,-0.00419187595003408,0.0094987465936014,-0.0228094192734928,0.0144256673734247,0.658994025502372
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL5,Interleukin-5,22676,0.00914907279338392,0.0207318378574377,-0.0314853294071939,0.0497834749939618,0.658996099786933
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RANBP2,E3 SUMO-protein ligase RanBP2,19440,-0.00214263718020162,0.00488369464512526,-0.0117146786846471,0.0074294043242439,0.660860013959551
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMFR,E3 ubiquitin-protein ligase AMFR,22594,-0.00424720776238474,0.00968639311418867,-0.0232325382661945,0.014738122741425,0.661048687204443
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20120,-0.00579383714870479,0.0132321652644528,-0.0317288810670323,0.0201412067696228,0.661492407603848
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NIT2,Omega-amidase NIT2,20040,-0.00475710844762003,0.0108659661721444,-0.026054402145023,0.016540185249783,0.661536762714955
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NTRK3,NT-3 growth factor receptor,23349,0.0014070362774206,0.00321531370856752,-0.00489497859137173,0.00770905114621294,0.661676939189966
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19445,-0.00249283808945448,0.0056967708632908,-0.0136585089815044,0.00867283280259549,0.661689896160633
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLASP1,CLIP-associating protein 1,19386,-0.00465090906999301,0.0106744952818919,-0.0255729198225012,0.0162711016825152,0.663057120726966
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPRR3,Small proline-rich protein 3,20045,-0.0044073179685792,0.010116774435594,-0.0242361958623435,0.0154215599251851,0.663099313790756
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NT5C3A,Cytosolic 5'-nucleotidase 3A,23089,0.00561656444243233,0.0129072061444689,-0.0196815596007268,0.0309146884855914,0.663457977268477
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23120,-0.00531239664675047,0.0122219652882533,-0.0292674486117269,0.018642655318226,0.663813461245928
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MNDA,Myeloid cell nuclear differentiation antigen,23102,-0.00646916031840702,0.0149069509698772,-0.0356867842193662,0.0227484635825522,0.664314729219676
