Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,TYMP,Thymidine phosphorylase,18518,0.00706347071704094,0.0174657272873942,-0.0271693547662517,0.0412962962003336,0.685909359761992
Diet and food preferences,X20708.Liking for red meat,TCOF1,Treacle protein,15794,-0.0174924705384311,0.0433719237358839,-0.102501441060763,0.0675164999839013,0.686723279721785
Diet and food preferences,X20708.Liking for red meat,CASP1,Caspase-1,18211,0.00693288050437065,0.0171910781190461,-0.0267616326089597,0.040627393617701,0.686744318539048
Diet and food preferences,X20708.Liking for red meat,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0114149482361334,0.0284285300396655,-0.0671348671138778,0.0443049706416109,0.688034498692187
Diet and food preferences,X20708.Liking for red meat,TPR,Nucleoprotein TPR,15286,0.0110435179429541,0.0276356676656644,-0.0431223906817481,0.0652094265676562,0.689448614180007
Diet and food preferences,X20708.Liking for red meat,EREG,Proepiregulin,18453,0.00587706301039689,0.0147231659099559,-0.0229803421731167,0.0347344681939105,0.689771727305882
Diet and food preferences,X20708.Liking for red meat,KIF22,Kinesin-like protein KIF22,15286,-0.00462754546009729,0.0115945526833775,-0.0273528687195172,0.0180977777993226,0.689814971355926
Diet and food preferences,X20708.Liking for red meat,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.00479986642713072,0.012060581968358,-0.0284386070851124,0.018838874230851,0.690649766652432
Diet and food preferences,X20708.Liking for red meat,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,0.0123604574778951,0.0310810526592081,-0.0485584057341527,0.073279320689943,0.690868166438681
Diet and food preferences,X20708.Liking for red meat,CCL13,C-C motif chemokine 13,18800,0.00663301734963297,0.0167666781197391,-0.0262296717650557,0.0394957064643216,0.692399373519151
Diet and food preferences,X20708.Liking for red meat,ANXA4,Annexin A4,18549,-0.00641415343491612,0.0162457427225156,-0.0382558091710467,0.0254275023012145,0.692979856770755
Diet and food preferences,X20708.Liking for red meat,ANXA3,Annexin A3,18796,0.00651954220463848,0.0165957701003684,-0.0260081671920837,0.0390472516013606,0.694439454517332
Diet and food preferences,X20708.Liking for red meat,WDR46,WD repeat-containing protein 46,15709,-0.0141806609736531,0.0362089348672975,-0.0851501733135561,0.05678885136625,0.695333758286445
Diet and food preferences,X20708.Liking for red meat,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.00951977566051555,0.0243276119811784,-0.038162343822594,0.0572018951436251,0.695569217808476
Diet and food preferences,X20708.Liking for red meat,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.00797459652102589,0.0204028414736726,-0.0320149727673724,0.0479641658094242,0.695907386158487
Diet and food preferences,X20708.Liking for red meat,ARHGAP5,Rho GTPase-activating protein 5,15242,0.00722503420612397,0.0185556955768507,-0.0291441291245035,0.0435941975367514,0.697007788649841
Diet and food preferences,X20708.Liking for red meat,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0122155820537193,0.0313918626846531,-0.0737436329156394,0.0493124688082008,0.697182845625981
Diet and food preferences,X20708.Liking for red meat,CHIT1,Chitotriosidase-1,18726,-0.00300273206423516,0.00772176653963135,-0.0181373944819126,0.0121319303534423,0.697379739958531
Diet and food preferences,X20708.Liking for red meat,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.0088415942153119,0.0227429765460582,-0.0534178282455859,0.0357346398149621,0.697457980538373
Diet and food preferences,X20708.Liking for red meat,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,0.00672331257894245,0.017295823768753,-0.0271765020078135,0.0406231271656984,0.697485117025537
Diet and food preferences,X20708.Liking for red meat,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,-0.00751041022916221,0.0193210613985499,-0.0453796905703201,0.0303588701119956,0.697490540630614
Diet and food preferences,X20708.Liking for red meat,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.00970659907257715,0.0249894486131139,-0.0586859183542805,0.0392727202091262,0.697703951084704
Diet and food preferences,X20708.Liking for red meat,HPSE,Heparanase,15562,0.00577293454328567,0.0148657022902929,-0.0233638419456884,0.0349097110322597,0.69777037123418
Diet and food preferences,X20708.Liking for red meat,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0147255883235907,0.0379511537067568,-0.0891098495888341,0.0596586729416526,0.698010012884228
Diet and food preferences,X20708.Liking for red meat,IL11,Interleukin-11,18286,0.00714959585591421,0.0184329815008428,-0.0289790478857376,0.0432782395975661,0.698116948403862
Diet and food preferences,X20708.Liking for red meat,SCRIB,Protein scribble homolog,15362,0.00589715276265586,0.0152093720129139,-0.0239132163826554,0.0357075219079671,0.698220115620317
Diet and food preferences,X20708.Liking for red meat,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15309,0.0112325698592747,0.0289963851060917,-0.0456003449486651,0.0680654846672144,0.698481572553944
Diet and food preferences,X20708.Liking for red meat,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.00907327575452296,0.0234800479750951,-0.0550941697857093,0.0369476182766634,0.699186514616746
Diet and food preferences,X20708.Liking for red meat,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.00548270422631505,0.0142721876832054,-0.0334561920853976,0.0224907836327675,0.700869423337486
Diet and food preferences,X20708.Liking for red meat,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,0.0107209151010081,0.0280273890961645,-0.0442127675274744,0.0656545977294906,0.702084234507958
Diet and food preferences,X20708.Liking for red meat,KIRREL1,Kin of IRRE-like protein 1,15309,0.00904531156992994,0.0238138508770446,-0.0376298361490775,0.0557204592889374,0.704073877364008
Diet and food preferences,X20708.Liking for red meat,ESPL1,Separin,15242,-0.00940422383833626,0.0247810599146373,-0.0579751012710253,0.0391666535943528,0.704327543621879
Diet and food preferences,X20708.Liking for red meat,BDNF,Brain-derived neurotrophic factor,15787,-0.00622897548347822,0.0164421777505146,-0.0384556438744868,0.0259976929075303,0.704810841458994
Diet and food preferences,X20708.Liking for red meat,SAP18,Histone deacetylase complex subunit SAP18,15511,0.00715752845791584,0.0189122674806359,-0.0299105158041305,0.0442255727199622,0.705094416073506
Diet and food preferences,X20708.Liking for red meat,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,0.0107463214024953,0.0284151234466881,-0.0449473205530134,0.0664399633580041,0.705293695825094
Diet and food preferences,X20708.Liking for red meat,IFT20,Intraflagellar transport protein 20 homolog,15363,0.011755055370141,0.0312688818048832,-0.0495319529674301,0.073042063707712,0.706970696643667
Diet and food preferences,X20708.Liking for red meat,STX8,Syntaxin-8,18592,-0.0088327779870395,0.0235578172581712,-0.055006099813055,0.037340543838976,0.707709056592735
Diet and food preferences,X20708.Liking for red meat,DMD,Dystrophin,15362,-0.010131780531812,0.0270400155410703,-0.0631302109923097,0.0428666499286857,0.707891888553758
Diet and food preferences,X20708.Liking for red meat,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.00997610319872983,0.0266424363503537,-0.0621952784454231,0.0422430720479635,0.708078224885495
Diet and food preferences,X20708.Liking for red meat,BCR,Breakpoint cluster region protein,18592,0.00479322025565495,0.0128063334534204,-0.020307193313049,0.0298936338243589,0.708196463424572
Diet and food preferences,X20708.Liking for red meat,ANXA11,Annexin A11,18558,-0.00649414289486104,0.0173630496139618,-0.0405257201382262,0.0275374343485041,0.70839306863298
Diet and food preferences,X20708.Liking for red meat,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,-0.00822529762459287,0.0220102150555409,-0.0513653191334531,0.0349147238842673,0.708629945150384
Diet and food preferences,X20708.Liking for red meat,DTNB,Dystrobrevin beta,15673,-0.011861050167437,0.0318886295428123,-0.074362764071349,0.050640663736475,0.70993337550473
Diet and food preferences,X20708.Liking for red meat,PDGFB,Platelet-derived growth factor subunit B,18722,0.00501105673306544,0.013482151687112,-0.021413960573674,0.0314360740398049,0.710134743905098
Diet and food preferences,X20708.Liking for red meat,ARTN,Artemin,18286,-0.00948467464794696,0.0255246596986478,-0.0595130076572966,0.0405436583614027,0.710203428126394
Diet and food preferences,X20708.Liking for red meat,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00554312541123664,0.0149573270640435,-0.0348594864567619,0.0237732356342886,0.710943627950655
Diet and food preferences,X20708.Liking for red meat,MYL6B,Myosin light chain 6B,15363,0.00554501982887209,0.0149738901922552,-0.0238038049479482,0.0348938446056924,0.711154718307844
Diet and food preferences,X20708.Liking for red meat,TNIP1,TNFAIP3-interacting protein 1,15764,-0.00566020712030861,0.0154190758063977,-0.0358815957008482,0.024561181460231,0.713555921987198
Diet and food preferences,X20708.Liking for red meat,CRYM,Ketimine reductase mu-crystallin,15309,0.00686332697152661,0.0187074481621322,-0.0298032714262525,0.0435299253693057,0.713716065442916
Diet and food preferences,X20708.Liking for red meat,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00391589041859449,0.0106750983077837,-0.0248390831018505,0.0170073022646615,0.713753921314548
Diet and food preferences,X20708.Liking for red meat,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.00496315781729546,0.0135341475506342,-0.0314900870165384,0.0215637713819475,0.713837500827215
Diet and food preferences,X20708.Liking for red meat,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00512232924202957,0.0140182775488476,-0.0325981532377708,0.0223534947537117,0.714815046177423
Diet and food preferences,X20708.Liking for red meat,TOP1,DNA topoisomerase 1,15724,-0.00438204179071565,0.0120310970148248,-0.0279629919397724,0.0191989083583411,0.715693943906346
Diet and food preferences,X20708.Liking for red meat,SCIN,Adseverin,15309,0.00692363951866097,0.0190334033634033,-0.0303818310736096,0.0442291101109315,0.716040354147056
Diet and food preferences,X20708.Liking for red meat,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.00915395164070905,0.025308121075358,-0.0587578689484108,0.0404499656669927,0.717581035819445
Diet and food preferences,X20708.Liking for red meat,IL17RB,Interleukin-17 receptor B,18346,0.0080807924616296,0.0223790766228053,-0.0357821977190687,0.0519437826423279,0.718038613464002
Diet and food preferences,X20708.Liking for red meat,TPMT,Thiopurine S-methyltransferase,18192,-0.00587648750375683,0.0162805858118371,-0.0377864356949576,0.0260334606874439,0.718140559822018
Diet and food preferences,X20708.Liking for red meat,PDIA3,Protein disulfide-isomerase A3,15457,-0.0198431725560043,0.0550427650207014,-0.127726991996579,0.0880406468845705,0.718474715829691
Diet and food preferences,X20708.Liking for red meat,CD69,Early activation antigen CD69,18531,0.00481022126751064,0.0133869995738468,-0.021428297897229,0.0310487404322503,0.719359557456448
Diet and food preferences,X20708.Liking for red meat,RASSF2,Ras association domain-containing protein 2,18192,-0.00735924491211157,0.0204997020325614,-0.0475386608959319,0.0328201710717088,0.719604665999127
Diet and food preferences,X20708.Liking for red meat,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00376520607552535,0.0104920753186735,-0.0167992615490747,0.0243296737001254,0.719702455311287
Diet and food preferences,X20708.Liking for red meat,THTPA,Thiamine-triphosphatase,15683,-0.00561103900568447,0.015648091901156,-0.0362812991319502,0.0250592211205812,0.719916716319976
Diet and food preferences,X20708.Liking for red meat,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,0.00717639541445394,0.0200775928871708,-0.0321756866444009,0.0465284774733088,0.72077254989005
Diet and food preferences,X20708.Liking for red meat,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,0.0063792493131542,0.0178955203671225,-0.028695970606406,0.0414544692327144,0.721492129906264
Diet and food preferences,X20708.Liking for red meat,CSNK2A1,Casein kinase II subunit alpha,15782,-0.0108160528267987,0.0303544459507131,-0.0703107668901964,0.048678661236599,0.721601839046049
Diet and food preferences,X20708.Liking for red meat,GNLY,Granulysin,18632,0.00795180024126676,0.0224735522373085,-0.036096362143858,0.0519999626263915,0.723470856340059
Diet and food preferences,X20708.Liking for red meat,SPRING1,SREBP regulating gene protein,15242,0.0079604271223401,0.0225496066699626,-0.0362368019507867,0.0521576561954669,0.724079500354006
Diet and food preferences,X20708.Liking for red meat,SSB,Lupus La protein,18211,-0.00727341800165266,0.0206055549219466,-0.0476603056486679,0.0331134696453626,0.724105006350637
Diet and food preferences,X20708.Liking for red meat,VEGFC,Vascular endothelial growth factor C,18699,-0.00732054692349044,0.0208051546817446,-0.0480986500997099,0.033457556252729,0.724945599185503
Diet and food preferences,X20708.Liking for red meat,DDX1,ATP-dependent RNA helicase DDX1,15724,-0.00954993977248258,0.0272268361159794,-0.0629145385598023,0.0438146590148371,0.725777116951627
Diet and food preferences,X20708.Liking for red meat,AMBP,Protein AMBP,18760,-0.0211790406366111,0.060541178741396,-0.139839750969747,0.097481669696525,0.726471205813029
Diet and food preferences,X20708.Liking for red meat,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00643345535856151,0.0184119632853564,-0.029653992680737,0.04252090339786,0.726780220664432
Diet and food preferences,X20708.Liking for red meat,MNAT1,CDK-activating kinase assembly factor MAT1,15511,0.0109618187587108,0.0314179075148305,-0.050617279970357,0.0725409174877787,0.72716647971741
Diet and food preferences,X20708.Liking for red meat,STC1,Stanniocalcin-1,18817,0.00976912975350753,0.0280604747081617,-0.0452294006744895,0.0647676601815045,0.727734767359459
Diet and food preferences,X20708.Liking for red meat,CD164L2,CD164 sialomucin-like 2 protein,15363,0.0132605400949602,0.038166259930582,-0.0615453293689805,0.0880664095589009,0.728264476329158
Diet and food preferences,X20708.Liking for red meat,GOLGA3,Golgin subfamily A member 3,15782,-0.00616576849917039,0.0177739035567765,-0.0410026194704523,0.0286710824721115,0.728671021377844
Diet and food preferences,X20708.Liking for red meat,EGF,Pro-epidermal growth factor,18603,-0.00390192133070562,0.0112485757993329,-0.0259491298973981,0.0181452872359868,0.728684375319831
Diet and food preferences,X20708.Liking for red meat,TP53I3,Quinone oxidoreductase PIG3,15101,0.00927424598213672,0.0267856468206034,-0.043225621786246,0.0617741137505194,0.72916764644005
Diet and food preferences,X20708.Liking for red meat,SFTPA1,Pulmonary surfactant-associated protein A1,18192,0.00708609607007647,0.0204719282709023,-0.033038883340892,0.047211075481045,0.729243610622811
