Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,IL2RB,Interleukin-2 receptor subunit beta,44052,-0.000642283372912744,0.00201714042101988,-0.0045958785981117,0.00331131185228622,0.750173323774483
Blood and urine assays,X30680.Calcium,PTTG1,Securin,38270,0.000691605964703088,0.00219943818349157,-0.0036192928749404,0.00500250480434658,0.753183546124183
Blood and urine assays,X30680.Calcium,TMED10,Transmembrane emp24 domain-containing protein 10,37715,-0.00080974105450442,0.00258649527191692,-0.00587927178746157,0.00425978967845273,0.754233036929412
Blood and urine assays,X30680.Calcium,VWA5A,von Willebrand factor A domain-containing protein 5A,37607,0.00132081649365014,0.00423342465501304,-0.00697669583017543,0.0096183288174757,0.755044407651868
Blood and urine assays,X30680.Calcium,PRDX6,Peroxiredoxin-6,45276,-0.000995389735168513,0.00320711528949039,-0.00728133570256968,0.00529055623223266,0.756281659297379
Blood and urine assays,X30680.Calcium,KRT14,"Keratin, type I cytoskeletal 14",42429,-0.000485174914971165,0.00157395585779209,-0.00357012839624367,0.00259977856630134,0.757892161941072
Blood and urine assays,X30680.Calcium,HDAC9,Histone deacetylase 9,37741,-0.00104878795948172,0.00341508080497322,-0.00774234633722923,0.00564477041826579,0.758765243148531
Blood and urine assays,X30680.Calcium,CA2,Carbonic anhydrase 2,44753,0.00113808962604049,0.00371682301408653,-0.00614688348156912,0.00842306273365009,0.759454121043594
Blood and urine assays,X30680.Calcium,HIF1A,Hypoxia-inducible factor 1-alpha,37874,-0.00105611630483276,0.00349177989037315,-0.00790000488996413,0.0057877722802986,0.762304707479279
Blood and urine assays,X30680.Calcium,GAD2,Glutamate decarboxylase 2,37874,-0.000744429174721794,0.00246244085548755,-0.00557081325147738,0.0040819549020338,0.762414729788716
Blood and urine assays,X30680.Calcium,PXDNL,Peroxidasin-like protein,38805,0.000907723495583337,0.00307005814226055,-0.00510959046324735,0.00692503745441402,0.767483840581758
Blood and urine assays,X30680.Calcium,SCARB2,Lysosome membrane protein 2,43689,0.000482844441525612,0.00163622477937044,-0.00272415612604046,0.00368984500909168,0.767921455886566
Blood and urine assays,X30680.Calcium,NRXN3,Neurexin-3,37928,0.000551944538648593,0.00188311641090608,-0.00313896362672733,0.00424285270402452,0.769446055073183
Blood and urine assays,X30680.Calcium,NPHS2,Podocin,37874,-0.00160702620437263,0.00549566915597666,-0.0123785377500869,0.00916448534134163,0.76996953709317
Blood and urine assays,X30680.Calcium,MRPS16,"28S ribosomal protein S16, mitochondrial",37874,0.000445830854568651,0.00155178906887668,-0.00259567572042965,0.00348733742956695,0.773883279769552
Blood and urine assays,X30680.Calcium,BTLA,B- and T-lymphocyte attenuator,37607,0.00132694466071139,0.00467345690783183,-0.00783303087863901,0.0104869202000618,0.776463942685767
Blood and urine assays,X30680.Calcium,CDAN1,Codanin-1,38894,0.000342744631169867,0.00122699767144682,-0.00206217080486591,0.00274766006720564,0.779988461169797
Blood and urine assays,X30680.Calcium,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39002,0.000373685052972997,0.00135855535741719,-0.00228908344756469,0.00303645355351069,0.783271137906854
Blood and urine assays,X30680.Calcium,DNLZ,DNL-type zinc finger protein,37741,-0.0012979838860325,0.00475656480885084,-0.0106208509113802,0.00802488313931515,0.78494493743279
Blood and urine assays,X30680.Calcium,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38820,-0.00245047458750906,0.0090910486065189,-0.0202689298562861,0.015367980681268,0.787509390752538
Blood and urine assays,X30680.Calcium,RAP1A,Ras-related protein Rap-1A,37874,-0.000978092824913255,0.00367067442230385,-0.00817261469262881,0.0062164290428023,0.7898853808107
Blood and urine assays,X30680.Calcium,RSPO1,R-spondin-1,44528,0.000494596763861574,0.00187037252296086,-0.0031713333811417,0.00416052690886485,0.791443989554402
Blood and urine assays,X30680.Calcium,PALLD,Palladin,37874,0.000556009503270262,0.00211570351757314,-0.00359076939117309,0.00470278839771362,0.792705211411415
Blood and urine assays,X30680.Calcium,CRHR1,Corticotropin-releasing factor receptor 1,44083,0.000860489156698205,0.00327492484381,-0.00555836353716939,0.0072793418505658,0.792743879506816
Blood and urine assays,X30680.Calcium,PSPN,Persephin,44827,-0.00130367089772209,0.00503778068623858,-0.0111777210427497,0.00857037924730552,0.795807095781259
Blood and urine assays,X30680.Calcium,DDX4,Probable ATP-dependent RNA helicase DDX4,37874,0.000738516976224553,0.00286024868832522,-0.00486757045289287,0.00634460440534198,0.796253755030292
Blood and urine assays,X30680.Calcium,DNAJA1,DnaJ homolog subfamily A member 1,37607,-0.000639203208138466,0.0024783156929986,-0.00549670196641572,0.00421829555013879,0.796471298987779
Blood and urine assays,X30680.Calcium,TIMP2,Metalloproteinase inhibitor 2,39003,0.00034668389187974,0.00135156666210347,-0.00230238676584306,0.00299575454960254,0.797562110572418
Blood and urine assays,X30680.Calcium,PFDN4,Prefoldin subunit 4,37607,-0.000731497957981004,0.00286116513473036,-0.00633938162205251,0.00487638570609051,0.798211414733203
Blood and urine assays,X30680.Calcium,REST,RE1-silencing transcription factor,37607,0.000483107235639607,0.00188977548038989,-0.00322085270592458,0.00418706717720379,0.798228171316604
Blood and urine assays,X30680.Calcium,CD3D,T-cell surface glycoprotein CD3 delta chain,37741,-0.000460052633805025,0.00181446107943962,-0.00401639634950667,0.00309629108189662,0.799846302022399
Blood and urine assays,X30680.Calcium,SERPINB8,Serpin B8,45397,0.000788902270246085,0.0031173811071475,-0.00532116469976301,0.00689896924025518,0.800218580508613
Blood and urine assays,X30680.Calcium,ITGAX,Integrin alpha-X,38270,-0.000713970041721393,0.00283016464376159,-0.00626109274349411,0.00483315266005133,0.800832526645743
Blood and urine assays,X30680.Calcium,ADGRV1,Adhesion G-protein coupled receptor V1,37741,0.000934237560981812,0.00371155626223073,-0.00634041271299042,0.00820888783495405,0.801266236794948
Blood and urine assays,X30680.Calcium,KRT17,"Keratin, type I cytoskeletal 17",37715,-0.000515380817754169,0.00204766840830925,-0.0045288108980403,0.00349804926253196,0.801280867510405
Blood and urine assays,X30680.Calcium,STOML2,"Stomatin-like protein 2, mitochondrial",37607,-0.00122561654989566,0.00490031232700714,-0.0108302287108296,0.00837899561103833,0.802503738862391
Blood and urine assays,X30680.Calcium,IL18RAP,Interleukin-18 receptor accessory protein,44241,0.00227397154471532,0.00913961875337812,-0.0156396812119058,0.0201876243013364,0.803513734913156
Blood and urine assays,X30680.Calcium,SHH,Sonic hedgehog protein,37874,-0.000555702795175276,0.00226988626342851,-0.00500467987149516,0.00389327428114461,0.806600804620004
Blood and urine assays,X30680.Calcium,MUCL3,Mucin-like protein 3,37607,0.000563045786366762,0.00232142150726111,-0.00398694036786501,0.00511303194059854,0.808360348170184
Blood and urine assays,X30680.Calcium,ECSCR,Endothelial cell-specific chemotaxis regulator,37741,-0.000642255454151779,0.00272160554121722,-0.00597660231493752,0.00469209140663396,0.813446340489412
Blood and urine assays,X30680.Calcium,SOX2,Transcription factor SOX-2,38857,0.000287089341485606,0.00124981333012584,-0.00216254478556104,0.00273672346853225,0.818321615438864
Blood and urine assays,X30680.Calcium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37874,0.000591576898722475,0.00259265917707746,-0.00449003508834934,0.00567318888579429,0.819512360394274
Blood and urine assays,X30680.Calcium,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37741,0.0007768487677389,0.00340898199625794,-0.00590475594492666,0.00745845348040446,0.81973849708092
Blood and urine assays,X30680.Calcium,FGF6,Fibroblast growth factor 6,37874,0.000500827822082507,0.00220316628347256,-0.00381737809352371,0.00481903373768872,0.820174716109078
Blood and urine assays,X30680.Calcium,LEG1,Protein LEG1 homolog,36865,0.000825839190909548,0.00372118152082226,-0.00646767658990209,0.00811935497172118,0.824370154919351
Blood and urine assays,X30680.Calcium,SLC44A4,Choline transporter-like protein 4,37928,-0.000795265317270742,0.00364833632937819,-0.00794600452285199,0.0063554738883105,0.827445661627323
Blood and urine assays,X30680.Calcium,LY9,T-lymphocyte surface antigen Ly-9,44385,-0.000339620027111547,0.00155881396548394,-0.00339489539946006,0.00271565534523697,0.827530790024311
Blood and urine assays,X30680.Calcium,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44083,0.000364787420409944,0.00167737337641081,-0.00292286439735524,0.00365243923817513,0.827838894901384
Blood and urine assays,X30680.Calcium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45397,0.000436622183486307,0.00202427210132639,-0.00353095113511342,0.00440419550208603,0.829227695689285
Blood and urine assays,X30680.Calcium,EXOSC10,Exosome component 10,37715,0.000670016650562566,0.00318286270509425,-0.00556839425142217,0.0069084275525473,0.83327269223143
Blood and urine assays,X30680.Calcium,IDO1,"Indoleamine 2,3-dioxygenase 1",37971,-0.000690614210568903,0.00339445108336854,-0.00734373833397125,0.00596250991283344,0.838781388356048
Blood and urine assays,X30680.Calcium,OSM,Oncostatin-M,44616,-0.000752970983305085,0.0037984896469294,-0.00819801069128671,0.00669206872467654,0.84286676549657
Blood and urine assays,X30680.Calcium,TERF1,Telomeric repeat-binding factor 1,37874,0.000298642495419838,0.00156339632192704,-0.00276561429555717,0.00336289928639684,0.848509680367568
Blood and urine assays,X30680.Calcium,TPT1,Translationally-controlled tumor protein,44052,0.000662670418151214,0.00349500627868246,-0.0061875418880664,0.00751288272436883,0.849619598152615
Blood and urine assays,X30680.Calcium,ELAVL4,ELAV-like protein 4,37741,0.000855382511500278,0.0045160217639044,-0.00799602014575234,0.0097067851687529,0.849772015430641
Blood and urine assays,X30680.Calcium,RANBP2,E3 SUMO-protein ligase RanBP2,37741,0.000321326555147174,0.00176171421950762,-0.00313163331508776,0.00377428642538211,0.855274312895152
Blood and urine assays,X30680.Calcium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38922,0.000366873553350397,0.00201290183855712,-0.00357841405022156,0.00431216115692235,0.855378833012822
Blood and urine assays,X30680.Calcium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37928,-0.000471117300433222,0.00260390296032698,-0.00557476710267409,0.00463253250180765,0.856425556498444
Blood and urine assays,X30680.Calcium,MFAP3,Microfibril-associated glycoprotein 3,44083,0.000462601980331414,0.00261074548209138,-0.00465445916456769,0.00557966312523052,0.859358764630575
Blood and urine assays,X30680.Calcium,GDF15,Growth/differentiation factor 15,45461,0.000407564051025501,0.00230632590011773,-0.00411283471320526,0.00492796281525626,0.859732476809953
Blood and urine assays,X30680.Calcium,RBM25,RNA-binding protein 25,37607,0.000422551303831799,0.00243366204028075,-0.00434742629511848,0.00519252890278208,0.862158944002501
Blood and urine assays,X30680.Calcium,ALDH2,"Aldehyde dehydrogenase, mitochondrial",38805,0.00047735502711217,0.00275070151017004,-0.00491401993282111,0.00586872998704545,0.862228384327067
Blood and urine assays,X30680.Calcium,REXO2,"Oligoribonuclease, mitochondrial",37715,0.000443870592697434,0.00259507756957198,-0.00464248144366365,0.00553022262905852,0.864190648357595
Blood and urine assays,X30680.Calcium,PRAME,Melanoma antigen preferentially expressed in tumors,37607,0.000231449580260916,0.00136051111149471,-0.00243515219826871,0.00289805135879054,0.864917009988275
Blood and urine assays,X30680.Calcium,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37928,0.000427620985583205,0.00252922504449097,-0.00452966010161909,0.0053849020727855,0.865740957562144
Blood and urine assays,X30680.Calcium,TK1,"Thymidine kinase, cytosolic",38270,-0.000401341344778466,0.00240370751977419,-0.00511260808353589,0.00430992539397895,0.867396402318871
Blood and urine assays,X30680.Calcium,PRC1,Protein regulator of cytokinesis 1,38805,0.000395026812622446,0.00238443102891092,-0.00427845800404296,0.00506851162928785,0.868418138818584
Blood and urine assays,X30680.Calcium,BRD2,Bromodomain-containing protein 2,37741,-0.000300771992974445,0.00181782543316382,-0.00386370984197554,0.00326216585602665,0.868585157092422
Blood and urine assays,X30680.Calcium,ARID3A,AT-rich interactive domain-containing protein 3A,37741,-0.000347425333309169,0.00212629187140284,-0.00451495740125874,0.0038201067346404,0.870208361641052
Blood and urine assays,X30680.Calcium,ARNT,Aryl hydrocarbon receptor nuclear translocator,44052,-0.000308683739286137,0.00198762367647125,-0.00420442614516979,0.00358705866659752,0.876583234035407
Blood and urine assays,X30680.Calcium,FAS,Tumor necrosis factor receptor superfamily member 6,45321,-0.00026436770114867,0.0017446039128979,-0.00368379137042855,0.00315505596813121,0.879554763849242
Blood and urine assays,X30680.Calcium,FOS,Proto-oncogene c-Fos,37546,0.000289535888609783,0.00191479808696985,-0.00346346836185111,0.00404254013907068,0.879811175579578
Blood and urine assays,X30680.Calcium,SUMF1,Formylglycine-generating enzyme,37874,-0.000506699096777738,0.00351687990099257,-0.00739978370272317,0.0063863855091677,0.885440974223683
Blood and urine assays,X30680.Calcium,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37741,0.000451367576362284,0.0031513936773574,-0.00572536403125822,0.00662809918398279,0.886110941372447
Blood and urine assays,X30680.Calcium,TPPP2,Tubulin polymerization-promoting protein family member 2,38270,0.000573775255245929,0.0042285626147167,-0.0077142074695988,0.00886175798009066,0.892066769347592
Blood and urine assays,X30680.Calcium,IL36G,Interleukin-36 gamma,37726,-0.000475785943753969,0.00357678423701437,-0.00748628304830213,0.0065347111607942,0.894177807742296
Blood and urine assays,X30680.Calcium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39002,0.000254221945602089,0.00191457046382237,-0.00349833616348975,0.00400678005469393,0.894365876379021
Blood and urine assays,X30680.Calcium,FGF7,Fibroblast growth factor 7,37607,0.000559605216891659,0.00421674177266899,-0.00770520865753957,0.00882441909132289,0.894423178626118
Blood and urine assays,X30680.Calcium,SAG,S-arrestin,37741,-0.000358814405437861,0.00273243317511909,-0.00571438342867128,0.00499675461779556,0.895525395460699
Blood and urine assays,X30680.Calcium,OMD,Osteomodulin,45097,0.000300831140988012,0.00229657266161391,-0.00420045127577526,0.00480211355775129,0.89578273887301
Blood and urine assays,X30680.Calcium,SKAP1,Src kinase-associated phosphoprotein 1,44461,-0.000500911182037172,0.00387910710589844,-0.00810396110959811,0.00710213874552376,0.897254943874998
Blood and urine assays,X30680.Calcium,TSPAN7,Tetraspanin-7,37741,-0.000635310428583921,0.00495733945663355,-0.0103516957635857,0.00908107490641783,0.898026580681513
Blood and urine assays,X30680.Calcium,PSMA1,Proteasome subunit alpha type-1,43836,-0.000305203181676828,0.00244910295010198,-0.00510544496387671,0.00449503860052306,0.90082626782163
Blood and urine assays,X30680.Calcium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38820,0.000328091583053784,0.0026812353216917,-0.00492712964746195,0.00558331281356952,0.902609933199452
Blood and urine assays,X30680.Calcium,IL31,Interleukin-31,37874,0.000368068476323607,0.00300899359328365,-0.00552955896651235,0.00626569591915957,0.902644036933639
Blood and urine assays,X30680.Calcium,THBS2,Thrombospondin-2,44897,0.000237596511827592,0.00198175522308119,-0.00364664372541154,0.00412183674906672,0.904569272583445
Blood and urine assays,X30680.Calcium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37971,0.000150191924475276,0.00137586866217255,-0.00254651065338292,0.00284689450233347,0.913074951747954
Blood and urine assays,X30680.Calcium,PROK1,Prokineticin-1,44827,-0.000354254979649796,0.00329154410234567,-0.0068056814202473,0.00609717146094771,0.914293033345067
Blood and urine assays,X30680.Calcium,RNF4,E3 ubiquitin-protein ligase RNF4,38270,-0.000355493496471348,0.00346866878144308,-0.00715408430809979,0.0064430973151571,0.91837065923338
