Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RLN1,Prorelaxin H1,44458,-0.00445365623837624,0.0219274476781072,-0.0474314536874663,0.0385241412107138,0.839050971487924
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLINT1,Clathrin interactor 1,42945,-0.00303704509940949,0.0149952744276341,-0.0324277829775723,0.0263536927787533,0.839500647924605
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VCPKMT,Protein-lysine methyltransferase METTL21D,42945,-0.00554290217239495,0.0276153670285929,-0.059669021548437,0.0485832172036471,0.840920008576413
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IRAK4,Interleukin-1 receptor-associated kinase 4,51149,-0.00664624244680889,0.0331886983101659,-0.0716960911347341,0.0584036062411163,0.841281016114449
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRYM,Ketimine reductase mu-crystallin,43104,0.0047889934533957,0.02391651633828,-0.0420873785696332,0.0516653654764246,0.841295457799499
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUDC,Nuclear migration protein nudC,51783,0.00404956928838566,0.0202385328472273,-0.0356179550921798,0.0437170936689511,0.841409385969961
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MNAT1,CDK-activating kinase assembly factor MAT1,43726,0.00280551565821199,0.014054318950345,-0.0247409494844642,0.0303519808008882,0.841779130256708
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BSND,Barttin,42945,0.00214970571332708,0.0108463551116623,-0.0191091503055311,0.0234085617321852,0.842892546065513
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43566,0.00534546188230757,0.0270078800567878,-0.0475899830289966,0.0582809067936117,0.843106776004748
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP2,Caspase-2,51149,-0.0042729511967448,0.021717032930002,-0.0468383357395487,0.0382924333460591,0.84401945905365
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,YWHAQ,14-3-3 protein theta,43566,0.00456223494322257,0.0233188902413055,-0.0411427899297362,0.0502672598161813,0.844888590781499
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51149,0.00512341322564948,0.026189559819105,-0.0462081240197963,0.0564549504710952,0.844902059892381
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA12,Carbonic anhydrase 12,50988,0.00204911821846473,0.0104765754364504,-0.0184849696369781,0.0225832060739076,0.844931506764226
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MEP1A,Meprin A subunit alpha,44348,-0.00442710721147372,0.0227163560571941,-0.0489511650835741,0.0400969506606267,0.845482830887663
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM3B,Protein FAM3B,50988,0.00223192084772526,0.0114695096279899,-0.020248318023135,0.0247121597185855,0.845709999851214
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43075,0.00251089492913854,0.0129102678394333,-0.0227932300361507,0.0278150198944278,0.845794541202021
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZNRD2,Protein ZNRD2,44348,-0.00423888400261518,0.0218352458832398,-0.0470359659337652,0.0385581979285348,0.846074704476447
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAP3,Cytosol aminopeptidase,50265,0.00299806703146499,0.0154539636309747,-0.0272917016852454,0.0332878357481754,0.846176762993142
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERI1,3'-5' exoribonuclease 1,43726,-0.00207567561260041,0.0107585090891545,-0.0231623534273432,0.0190110022021424,0.847012032442308
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51783,-0.00604898415518364,0.0315295521723984,-0.0678469064130844,0.0557489381027171,0.847859473349861
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F2,Prothrombin,44611,-0.000903838535883005,0.00472844276024138,-0.0101715863459561,0.0083639092741901,0.848409491986259
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TBCC,Tubulin-specific chaperone C,50826,-0.00495000907307717,0.0259108964726477,-0.0557353661594666,0.0458353480133123,0.848495277744528
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNM3,Dynamin-3,44458,-0.0032965935425356,0.0173435364136995,-0.0372899249133867,0.0306967378283155,0.849250285718048
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50826,0.00178317577289284,0.00944677965334727,-0.0167325123476678,0.0202988638934535,0.850281540894024
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50826,-0.00566988740734344,0.0301598396957497,-0.0647831732110128,0.0534433983963259,0.850881624392345
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL9A2,Collagen alpha-2(IX) chain,43726,-0.00263714376222269,0.0143625191061007,-0.03078768121018,0.0255133936857346,0.854317995306108
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CR2,Complement receptor type 2,51430,-0.00271658627019526,0.014886784903715,-0.0318946846814767,0.0264615121410862,0.855204355834747
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,XIAP,E3 ubiquitin-protein ligase XIAP,43247,0.00333687096274502,0.018361276432106,-0.0326512308441827,0.0393249727696728,0.855792216506594
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNIP1,TNFAIP3-interacting protein 1,44431,0.00506051315106466,0.0278587492223943,-0.0495426353248282,0.0596636616269576,0.855859043105369
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LZTFL1,Leucine zipper transcription factor-like protein 1,43566,-0.00408633537551733,0.0226204874117303,-0.0484224907025086,0.040249819951474,0.856645079741009
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHD,SH2 domain-containing adapter protein D,42990,-0.00491603823184705,0.0273018042774171,-0.0584275746155846,0.0485954981518905,0.857104146878021
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMED8,Protein TMED8,44348,0.00583478313560803,0.032492912721905,-0.0578513257993258,0.0695208920705418,0.857490234806953
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDHD2,Phospholipase DDHD2,44458,0.00373439705488823,0.0208191415086947,-0.0370711203021534,0.0445399144119298,0.857645452572419
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCL2,Apoptosis regulator Bcl-2,44348,-0.00305516939181772,0.0170417507205232,-0.0364570008040432,0.0303466620204078,0.857722156059795
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MGLL,Monoglyceride lipase,51360,0.00499973116804414,0.0278927861676484,-0.0496701297205468,0.0596695920566351,0.857743541041481
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENAH,Protein enabled homolog,50265,-0.00270539801825433,0.0151955378192925,-0.0324886521440677,0.027077856107559,0.858693082636849
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GAS6,Growth arrest-specific protein 6,51527,0.00143764489250588,0.00810570942987615,-0.0144495455900514,0.0173248353750631,0.859224745526792
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC10A,C-type lectin domain family 10 member A,50826,0.00204470206126452,0.0115717229338323,-0.0206358748890468,0.0247252790115758,0.859746196529305
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSP90B1,Endoplasmin,49778,0.00377549336270422,0.0213947233989131,-0.0381581644991655,0.0457091512245739,0.85992666256448
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43075,0.00214009792823336,0.0121282396622985,-0.0216312518098716,0.0259114476663384,0.859936719766328
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SUGP1,SURP and G-patch domain-containing protein 1,44348,-0.00226456931001163,0.0128345814752626,-0.0274203490015262,0.022891210381503,0.859946899627256
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43316,-0.00354389730040031,0.0201617879498507,-0.0430610016821077,0.0359732070813071,0.860473129592
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AKR1B10,Aldo-keto reductase family 1 member B10,43316,0.00341471738051205,0.0195380468542898,-0.034879854453896,0.0417092892149201,0.861259050292735
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMPD3,AMP deaminase 3,44431,-0.00398277212499549,0.0228472517279366,-0.0487633855117513,0.0407978412617603,0.86161342817807
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KITLG,Kit ligand,51224,0.00206143965458624,0.0118468465285541,-0.0211583795413798,0.0252812588505523,0.861860288507943
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RILPL2,RILP-like protein 2,44539,-0.00536595110780132,0.0309911395499669,-0.0661085846257364,0.0553766824101338,0.862538488517885
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTNNA1,Catenin alpha-1,43104,-0.00193477089562666,0.0111765739067058,-0.02384085575277,0.0199713139615167,0.862566186688592
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNF4,E3 ubiquitin-protein ligase RNF4,43726,0.00361307636980167,0.0208859188347612,-0.0373233245463303,0.0445494772859336,0.862659288410468
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STAT5B,Signal transducer and activator of transcription 5B,50988,-0.00758138817178909,0.0438459109106697,-0.0935193735567016,0.0783565972131234,0.862723006214055
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STK11,Serine/threonine-protein kinase STK11,50290,0.0040107594532411,0.0232286190495996,-0.0415173338839741,0.0495388527904563,0.862915791777914
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERBIN,Erbin,50988,0.00567738162741248,0.0329179496179614,-0.0588417996237918,0.0701965628786168,0.86306818335117
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GTPBP2,GTP-binding protein 2,43316,0.00438497261207632,0.0255218546997534,-0.0456378625994403,0.054407807823593,0.863585773261568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTTG1,Securin,43726,-0.00223239854799373,0.0131162381046837,-0.0279402252331737,0.0234754281371862,0.864852750685042
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJB14,DnaJ homolog subfamily B member 14,44348,0.00348661208264642,0.0205199942363165,-0.036732576620534,0.0437058007858268,0.865079397625292
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IDS,Iduronate 2-sulfatase,51783,0.00047839478645663,0.00281919420068768,-0.00504722584689122,0.00600401541980448,0.865253005474897
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SKAP2,Src kinase-associated phosphoprotein 2,51444,-0.00565517217536248,0.0334630556060884,-0.0712427611632958,0.0599324168125709,0.865799285710902
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50826,0.00509922933190584,0.03028927036235,-0.0542677405783001,0.0644661992421118,0.866307814422451
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51148,-0.00610291526950263,0.0364073734630116,-0.0774613672570053,0.0652555367180001,0.866876171247305
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FUCA1,Tissue alpha-L-fucosidase,51530,0.00437731936256817,0.026122858588799,-0.046823483471478,0.0555781221966143,0.866924883599022
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYOM1,Myomesin-1,43104,0.00250071124825486,0.0150254807851628,-0.0269492310906643,0.031950653587174,0.86781827483481
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP6V1G2,V-type proton ATPase subunit G 2,43075,0.00513990428096559,0.0308889852948233,-0.055402506896888,0.0656823154588192,0.867843537892724
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MORC3,MORC family CW-type zinc finger protein 3,44431,0.0014772277941799,0.00887993873176697,-0.0159274521200834,0.0188819077084432,0.867877847378802
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43316,0.00285980873897655,0.0172142092605517,-0.0308800414117049,0.036599658889658,0.868054865585258
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GFER,FAD-linked sulfhydryl oxidase ALR,50015,0.00337920100004064,0.0203885284224867,-0.0365823147080332,0.0433407167081145,0.868361992860813
