Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50988,0.0127009189014428,0.0121565985110842,-0.0111260141802821,0.0365278519831678,0.296131595824932
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATRAID,All-trans retinoic acid-induced differentiation factor,44348,0.00843646677243273,0.00808139278528742,-0.00740306308673062,0.0242759966315961,0.296520125464856
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REEP4,Receptor expression-enhancing protein 4,44458,0.0178636673343054,0.0171142586844255,-0.0156802796871684,0.0514076143557793,0.296588905367869
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CREB3,Cyclic AMP-responsive element-binding protein 3,42945,0.0159584634033088,0.0152895793919091,-0.014009112204833,0.0459260390114506,0.296608009240702
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX6,Syntaxin-6,50015,0.0196717165045623,0.0188636402513685,-0.0173010183881199,0.0566444513972445,0.297028477696747
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEZ6L2,Seizure 6-like protein 2,50988,-0.0069470135981419,0.00666814419572097,-0.020016576221755,0.0061225490254712,0.297499551463024
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMC3,26S proteasome regulatory subunit 6A,42945,0.00875857294942061,0.00842125837778537,-0.00774709347103871,0.0252642393698799,0.298320147078229
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OBP2B,Odorant-binding protein 2b,50658,-0.0181946203804979,0.0175002142747462,-0.0524950403590004,0.0161057995980046,0.298493622608205
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANXA4,Annexin A4,50986,0.0209767830004279,0.0201865783235223,-0.0185889105136759,0.0605424765145317,0.298742209646009
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPL,Periplakin,43247,0.00940930337592997,0.00905507889986701,-0.00833865126780936,0.0271572580196693,0.298755266140797
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDKL5,Cyclin-dependent kinase-like 5,43104,-0.0152104428350628,0.0146515320900004,-0.0439274457314635,0.0135065600613379,0.299207487981642
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERVV_1,,43075,-0.0130939781152361,0.0126330802586514,-0.0378548154221929,0.0116668591917206,0.299982495106559
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAPK9,Mitogen-activated protein kinase 9,51149,0.0123977762486543,0.0119623290014819,-0.0110483885942502,0.0358439410915588,0.300019751231295
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLXNA4,Plexin-A4,51149,0.0234185798305852,0.0226260207100092,-0.0209284207610328,0.0677655804222032,0.300660422932957
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLITRK2,SLIT and NTRK-like protein 2,51658,0.0112999849491187,0.0109222699297444,-0.0101076641131802,0.0327076340114177,0.300868961960633
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KCNC4,Potassium voltage-gated channel subfamily C member 4,43104,-0.0159225303197892,0.0154067815922745,-0.0461198222406472,0.0142747616010689,0.301387260362309
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FES,Tyrosine-protein kinase Fes/Fps,50015,0.0137465672344435,0.0133194482559892,-0.0123595513472954,0.0398526858161824,0.302045574805406
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RPS10,40S ribosomal protein S10,43075,0.0119242855293563,0.0115563226868962,-0.0107261069369603,0.0345746779956729,0.302152486248711
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPYL1,Testis-specific Y-encoded-like protein 1,43247,0.0116096874466852,0.0112537773488408,-0.0104477161570429,0.0336670910504132,0.302253204168457
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44576,0.0120577073742394,0.0117039354294844,-0.0108820060675501,0.0349974208160288,0.302909166230309
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OTUD6B,Deubiquitinase OTUD6B,44348,0.0166108307900354,0.0161285463229283,-0.0150011200029042,0.0482227815829749,0.303061377822895
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTRL,Chymotrypsin-like protease CTRL-1,44431,0.0193305593304912,0.0187799862657705,-0.0174782137504189,0.0561393324114014,0.303336337120082
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50025,0.0182713936481732,0.0177617484037864,-0.0165416332232481,0.0530844205195945,0.30362873965899
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FRMD4B,FERM domain-containing protein 4B,43075,0.0199106363412517,0.019357220929557,-0.0180295166806799,0.0578507893631834,0.303678339513899
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLI2,Zinc finger protein GLI2,43247,-0.00952504373228279,0.00926176806322757,-0.0276781091362088,0.00862802167164324,0.303755204079661
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASP7,Caspase-7,44431,0.023811947207103,0.0231547352692445,-0.0215713339206163,0.0691952283348223,0.303775076903729
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44458,0.0219984301935183,0.02139208711451,-0.0199300605509212,0.0639269209379578,0.303793510316522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LARP1,La-related protein 1,44329,0.0179155704507238,0.0174315595775576,-0.016250286321289,0.0520814272227367,0.304065355830716
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXNDC9,Thioredoxin domain-containing protein 9,44431,0.0150690186695251,0.0146654607888889,-0.0136752844766972,0.0438133218157473,0.304182410694302
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDRG1,p53 and DNA damage-regulated protein 1,43316,0.0148263256024726,0.0144308859790621,-0.0134582109164891,0.0431108621214342,0.304236802712143
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD70,CD70 antigen,51149,0.0121902793743989,0.0118654610993381,-0.0110660243803038,0.0354465831291016,0.304248727764666
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLHL41,Kelch-like protein 41,44458,-0.0141556614522684,0.0137880525761887,-0.0411802445015982,0.0128689215970614,0.304585515559425
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB33A,Ras-related protein Rab-33A,43075,0.0188653595070244,0.0184438326670756,-0.0172845525204438,0.0550152715344926,0.30638233321962
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD276,CD276 antigen,51190,0.0101867871774637,0.00996478323059814,-0.00934418795450865,0.0297177623094361,0.30665377110682
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COPE,Coatomer subunit epsilon,50025,0.0133391473356889,0.0130612029608386,-0.0122608104675549,0.0389391051389326,0.307126667737196
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51224,0.0140527720634717,0.0137898707709624,-0.0129753746476146,0.0410809187745581,0.308177012486712
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL5A1,Collagen alpha-1(V) chain,43566,0.0112776319238024,0.0110708465257388,-0.0104212272666456,0.0329764911142505,0.308361341987055
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGB5,Integrin beta-5,51379,0.0106935639719355,0.010516220283773,-0.0099182277842595,0.0313053557281305,0.30922300443171
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43247,0.0136909018779725,0.0134719682933046,-0.0127141559769045,0.0400959597328496,0.309515540705594
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBFOX3,RNA binding protein fox-1 homolog 3,44458,0.0108433085536076,0.0106735513559974,-0.0100768521041474,0.0317634692113625,0.309680409398397
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP43,Centrosomal protein 43,49887,0.0195670049880458,0.0192771602694676,-0.0182162291401107,0.0573502391162024,0.310093756099253
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAM13A,Protein FAM13A,44348,0.0188943430300275,0.018617373613396,-0.0175957092522287,0.0553843953122838,0.310170033636415
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44539,0.0095345800807626,0.00939947978527962,-0.00888840029838545,0.0279575604599107,0.310410234968401
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VGF,Neurosecretory protein VGF,44458,-0.00849450555131685,0.0083771490512295,-0.0249137176917267,0.00792470658909298,0.310583919860245
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSB,Cathepsin B,51283,-0.0147465082904495,0.0145729807441109,-0.0433095505489069,0.0138165339680079,0.31158706567541
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINK1,Serine protease inhibitor Kazal-type 1,51234,0.0118193536408654,0.0116875738026455,-0.0110882910123198,0.0347269982940507,0.311889505097182
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GTPBP2,GTP-binding protein 2,43316,0.0224297309005346,0.0221934016484545,-0.0210693363304362,0.0659287981315054,0.312190280428792
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNR,Tenascin-R,50826,-0.0118962729618257,0.0117957007869748,-0.0350158465042963,0.0112233005806448,0.313206732264762
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DUSP13,Dual specificity protein phosphatase 13 isoform A,44329,-0.0115754683039931,0.011485446622498,-0.0340869436840892,0.0109360070761029,0.313537794982197
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TEK,Angiopoietin-1 receptor,51379,0.00613690016619602,0.00609003997577704,-0.00579957818632698,0.018073378518719,0.313605863299049
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF5,Eukaryotic translation initiation factor 5,43075,0.0122090698277335,0.01212361026873,-0.0115532062989772,0.0359713459544443,0.313916877193617
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCG2,Secretogranin-2,51423,0.00900338514148944,0.00894577230458491,-0.00853032857549698,0.0265370988584759,0.314208586329536
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWF,von Willebrand factor,51856,0.0205463236052859,0.0204159618558913,-0.0194689616322611,0.060561608842833,0.314234966128551
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCP2,Non-specific lipid-transfer protein,50015,-0.021661907016579,0.021524817554226,-0.0638505494228619,0.0205267353897039,0.314243016990572
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,METAP1,Methionine aminopeptidase 1,50025,0.00833360146603485,0.0082810549625215,-0.00789726626050729,0.024564469192577,0.314254323349726
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITPA,Inosine triphosphate pyrophosphatase,43075,0.0187701391197415,0.0186522027793839,-0.017788178327851,0.0553284565673341,0.314265914371132
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43356,0.00711955336278401,0.00711676281505439,-0.00682930175472259,0.0210684084802906,0.317126372181253
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ESR1,Estrogen receptor,43247,0.0159922819910713,0.0160500850687932,-0.0154658847437633,0.0474504487259058,0.319062098763693
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50265,-0.0329032778129392,0.0330273716497716,-0.0976369262464916,0.0318303706206131,0.319137035500195
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINA12,Serpin A12,49755,0.0314184209095912,0.0315704634467436,-0.0304596874460263,0.0932965292652086,0.319651610648665
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLK13,Kallikrein-13,50091,0.0122596552266294,0.0123228592205162,-0.0118931488455824,0.0364124592988412,0.319803817999092
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCDC2C,Doublecortin domain-containing protein 2C,42945,0.0173312193398395,0.0174219891876237,-0.0168158794679029,0.0514783181475818,0.319844053512263
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,JAM2,Junctional adhesion molecule B,51671,0.0072171837955677,0.00725585816360045,-0.00700429820508918,0.0214386657962246,0.319901492183904
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPL,N-acetylneuraminate lyase,44539,0.0123447206372898,0.0124130847246947,-0.0119849254231119,0.0366743666976914,0.319988521107802
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNAJC21,DnaJ homolog subfamily C member 21,44431,0.0106480134007808,0.0107201449441941,-0.0103634706898396,0.0316594974914012,0.320583121023776
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARHGEF10,Rho guanine nucleotide exchange factor 10,44458,0.0254877577604045,0.0256766142178387,-0.0248384061065593,0.0758139216273684,0.320888485100689
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44348,-0.0470561067770503,0.0474933181247177,-0.140143010301497,0.0460307967473964,0.321791462247355
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHIT1,Chitotriosidase-1,51443,0.0423623309243051,0.0428210256420165,-0.0415668793340473,0.126291541182658,0.322526860858825
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EXOSC10,Exosome component 10,43075,-0.0163257960812357,0.0165346972604645,-0.0487338027117461,0.0160822105492747,0.3234688475245
