Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,RICTOR,Rapamycin-insensitive companion of mTOR,24206,-0.00156332831574565,0.00325813012214719,-0.00794926335515415,0.00482260672366285,0.631357039071195
NMR metabolomics,X23449.Linoleic Acid,IL9,Interleukin-9,24422,-0.00182493869495414,0.00381614327637004,-0.00930457951663942,0.00565470212673115,0.632501146294764
NMR metabolomics,X23449.Linoleic Acid,LMNB1,Lamin-B1,24734,0.00187447265542949,0.00394977634980838,-0.00586708899019493,0.00961603430105391,0.635092759411813
NMR metabolomics,X23449.Linoleic Acid,REXO2,"Oligoribonuclease, mitochondrial",24088,0.00151276627596518,0.00322035973643599,-0.00479913880744936,0.00782467135937972,0.638537387436362
NMR metabolomics,X23449.Linoleic Acid,MTR,Methionine synthase,24088,-0.00204748167567052,0.00439316928635995,-0.010658093476936,0.00656313012559499,0.641176575272534
NMR metabolomics,X23449.Linoleic Acid,AXL,Tyrosine-protein kinase receptor UFO,29570,-0.000858152194593311,0.00184229807488725,-0.00446905642137231,0.00275275203218569,0.641358308501423
NMR metabolomics,X23449.Linoleic Acid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24783,0.00539327671697151,0.0115873360623466,-0.0173179019652279,0.0281044553991709,0.641616345947074
NMR metabolomics,X23449.Linoleic Acid,CHIT1,Chitotriosidase-1,29555,-0.00473288612115641,0.010173453546778,-0.0246728550728413,0.0152070828305285,0.641777905632645
NMR metabolomics,X23449.Linoleic Acid,GAGE2A,G antigen 2A,23994,-0.00196878969804402,0.00428106221769303,-0.0103596716447224,0.00642209224863433,0.645604043465344
NMR metabolomics,X23449.Linoleic Acid,ICAM1,Intercellular adhesion molecule 1,29367,0.000880056968622402,0.00192149142400551,-0.0028860662224284,0.00464618015967321,0.646950635834011
NMR metabolomics,X23449.Linoleic Acid,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29355,-0.00199182371325724,0.00435511085824354,-0.0105278409954146,0.0065441935689001,0.647420611938993
NMR metabolomics,X23449.Linoleic Acid,MAEA,E3 ubiquitin-protein transferase MAEA,28774,0.0011977756143237,0.00265578084178735,-0.00400755483557949,0.0064031060642269,0.651987941024257
NMR metabolomics,X23449.Linoleic Acid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29558,-0.000794376194169966,0.00179609654816994,-0.00431472542858305,0.00272597304024312,0.658290398089069
NMR metabolomics,X23449.Linoleic Acid,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24088,-0.000997724672330759,0.00226647719058721,-0.0054400199658817,0.00344457062122018,0.659789369824919
NMR metabolomics,X23449.Linoleic Acid,SCARB1,Scavenger receptor class B member 1,28753,0.00166490867321697,0.00383391689247392,-0.00584956843603191,0.00917938578246586,0.664104436860801
NMR metabolomics,X23449.Linoleic Acid,TXNL1,Thioredoxin-like protein 1,24046,-0.00286120399085379,0.00659976967242263,-0.0157967525488021,0.0100743445670946,0.664633024411641
NMR metabolomics,X23449.Linoleic Acid,CALY,Neuron-specific vesicular protein calcyon,24088,0.00110559723970944,0.00258840694058182,-0.00396768036383092,0.00617887484324981,0.66928537265751
NMR metabolomics,X23449.Linoleic Acid,IL2,Interleukin-2,28909,-0.000881576341535138,0.0021053344229755,-0.00500803181056712,0.00324487912749685,0.675413227224861
NMR metabolomics,X23449.Linoleic Acid,GUCY2C,Heat-stable enterotoxin receptor,24422,-0.00228892828898341,0.00560722090317756,-0.0132790812592114,0.00870122468124461,0.683122479943792
NMR metabolomics,X23449.Linoleic Acid,KLK3,Prostate-specific antigen,24916,-0.00242475892685902,0.00596923583876772,-0.0141244611708437,0.0092749433171257,0.68459233463415
NMR metabolomics,X23449.Linoleic Acid,TPR,Nucleoprotein TPR,24088,0.00127962614170732,0.00321014562096158,-0.00501225927537738,0.00757151155879202,0.690177241352595
NMR metabolomics,X23449.Linoleic Acid,COL4A4,Collagen alpha-4(IV) chain,24382,0.00141491209582713,0.00355506796286631,-0.00555302111139085,0.0083828453030451,0.690634699412422
NMR metabolomics,X23449.Linoleic Acid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24422,0.000945043231824465,0.00238220198709754,-0.00372407266288672,0.00561415912653565,0.691584830106244
NMR metabolomics,X23449.Linoleic Acid,TK1,"Thymidine kinase, cytosolic",24422,-0.00121304651492536,0.00307660845314835,-0.00724319908309612,0.0048171060532454,0.693377452110338
NMR metabolomics,X23449.Linoleic Acid,IL20,Interleukin-20,28909,-0.00128669300746299,0.00326650431852021,-0.00768904147176261,0.00511565545683662,0.693653944407115
NMR metabolomics,X23449.Linoleic Acid,FZD8,Frizzled-8,24078,0.00116537574060732,0.00295979073347245,-0.00463581409699869,0.00696656557821333,0.693779553945857
NMR metabolomics,X23449.Linoleic Acid,RALY,RNA-binding protein Raly,24770,-0.0012662660327642,0.00323135414097797,-0.00759972014908102,0.00506718808355262,0.695158721488746
NMR metabolomics,X23449.Linoleic Acid,PRAME,Melanoma antigen preferentially expressed in tumors,23994,0.000667563015887085,0.00171320767927171,-0.00269032403548546,0.00402545006725963,0.696793808075095
NMR metabolomics,X23449.Linoleic Acid,RELT,Tumor necrosis factor receptor superfamily member 19L,29420,-0.00073653920843172,0.00191108342385108,-0.00448226271917983,0.00300918430231639,0.6999409023313
NMR metabolomics,X23449.Linoleic Acid,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24422,-0.00184883886685331,0.00480766235480226,-0.0112718570822657,0.00757417934855912,0.70056613265052
NMR metabolomics,X23449.Linoleic Acid,BTLA,B- and T-lymphocyte attenuator,23994,0.00226017794562412,0.00588119826465706,-0.00926697065310371,0.013787326544352,0.700755300337614
NMR metabolomics,X23449.Linoleic Acid,CDH23,Cadherin-23,24823,-0.000676297097165077,0.00178023684463871,-0.00416556131265695,0.00281296711832679,0.704029104059241
NMR metabolomics,X23449.Linoleic Acid,ACTA2,"Actin, aortic smooth muscle",28893,0.00109977705938992,0.00290950549893106,-0.00460285371851495,0.00680240783729479,0.705437462241297
NMR metabolomics,X23449.Linoleic Acid,FGR,Tyrosine-protein kinase Fgr,28753,0.00141717520807293,0.00378154843182026,-0.00599465971829479,0.00882901013444064,0.70784131386487
NMR metabolomics,X23449.Linoleic Acid,IFNW1,Interferon omega-1,24088,0.000905352009577735,0.00242728725491072,-0.00385213101004727,0.00566283502920274,0.709159741946799
NMR metabolomics,X23449.Linoleic Acid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23994,-0.00159448235359384,0.00429993696104241,-0.010022358797237,0.00683339409004928,0.710778390810916
NMR metabolomics,X23449.Linoleic Acid,STEAP4,Metalloreductase STEAP4,24078,0.00180542668809341,0.00497789134595559,-0.00795124034997954,0.0115620937261664,0.716840364974167
NMR metabolomics,X23449.Linoleic Acid,MORN4,MORN repeat-containing protein 4,23994,0.00191374692397693,0.0052821500229104,-0.00843926712092744,0.0122667609688813,0.717127660074943
NMR metabolomics,X23449.Linoleic Acid,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24916,0.000616640382458315,0.00170689564967819,-0.00272887509091093,0.00396215585582756,0.717904978255098
NMR metabolomics,X23449.Linoleic Acid,SSB,Lupus La protein,28753,-0.00142938215074156,0.0039744911712782,-0.00921938484644683,0.00636062054496372,0.719119734384647
NMR metabolomics,X23449.Linoleic Acid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24172,0.00100249981384373,0.00278943015124989,-0.00446478328260606,0.00646978291029352,0.719304749624826
NMR metabolomics,X23449.Linoleic Acid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29454,0.000810710285071239,0.00226220834161405,-0.00362321806449229,0.00524463863463477,0.72006812186469
NMR metabolomics,X23449.Linoleic Acid,IZUMO1,Izumo sperm-egg fusion protein 1,23994,0.00118335859787574,0.00330363152385676,-0.00529175918888351,0.00765847638463499,0.72019730168853
NMR metabolomics,X23449.Linoleic Acid,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23698,0.00118497733633368,0.00333110142201168,-0.00534398145080922,0.00771393612347657,0.722044903737887
NMR metabolomics,X23449.Linoleic Acid,SCARF2,Scavenger receptor class F member 2,29670,0.000683078700194691,0.00194329360551737,-0.00312577676661936,0.00449193416700874,0.725211524709755
NMR metabolomics,X23449.Linoleic Acid,CA4,Carbonic anhydrase 4,29796,0.000550191789364696,0.00158566120092878,-0.0025577041644557,0.0036580877431851,0.728609238355312
NMR metabolomics,X23449.Linoleic Acid,PPME1,Protein phosphatase methylesterase 1,29326,-0.00138369382470785,0.00398829814001606,-0.00920075817913933,0.00643337052972363,0.728640078572411
NMR metabolomics,X23449.Linoleic Acid,KCNC4,Potassium voltage-gated channel subfamily C member 4,24078,0.00130958524751421,0.00377542954659308,-0.00609025666380823,0.00870942715883665,0.728691620524597
NMR metabolomics,X23449.Linoleic Acid,ZNF830,Zinc finger protein 830,24770,-0.00183244340301467,0.00532450322135131,-0.0122684697168632,0.0086035829108339,0.730734199369922
NMR metabolomics,X23449.Linoleic Acid,FAM3D,Protein FAM3D,24783,-0.0019357294018731,0.00567830902464636,-0.01306521509018,0.00919375628643377,0.733182570873605
NMR metabolomics,X23449.Linoleic Acid,KCNIP4,Kv channel-interacting protein 4,28753,0.00114890069700109,0.00340305824115951,-0.00552109345567155,0.00781889484967374,0.735660854668551
NMR metabolomics,X23449.Linoleic Acid,OBP2B,Odorant-binding protein 2b,29114,-0.00139750029391147,0.00417378763069886,-0.00957812405008123,0.00678312346225828,0.737757372056897
NMR metabolomics,X23449.Linoleic Acid,CXCL14,C-X-C motif chemokine 14,28909,0.00132918871072104,0.0039698032468,-0.00645162565300695,0.00911000307444904,0.73775965674821
NMR metabolomics,X23449.Linoleic Acid,DRAXIN,Draxin,29195,-0.00094829808351874,0.00286053813996095,-0.0065549528378422,0.00465835667080472,0.740261382986836
NMR metabolomics,X23449.Linoleic Acid,PPT1,Palmitoyl-protein thioesterase 1,24172,-0.00170816188736416,0.00522553243656956,-0.0119502054630405,0.00853388168831217,0.743755713286317
NMR metabolomics,X23449.Linoleic Acid,TEX101,Testis-expressed protein 101,24172,0.00110710010406671,0.00340793842860702,-0.00557245921600305,0.00778665942413646,0.745290460690166
NMR metabolomics,X23449.Linoleic Acid,NEDD9,Enhancer of filamentation 1,24206,0.000711621659541451,0.0022456928129422,-0.00368993625382526,0.00511317957290816,0.751335189214123
NMR metabolomics,X23449.Linoleic Acid,IL36A,Interleukin-36 alpha,24206,0.00122285135036556,0.00392542950946635,-0.00647099048818849,0.0089166931889196,0.755407725295863
NMR metabolomics,X23449.Linoleic Acid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24422,-0.00130955529425791,0.00424055755696054,-0.00962104810590056,0.00700193751738475,0.757463546187498
NMR metabolomics,X23449.Linoleic Acid,KLK12,Kallikrein-12,28774,-0.00283640015900056,0.00924257896490262,-0.0209518549302097,0.0152790546122086,0.758933843979977
NMR metabolomics,X23449.Linoleic Acid,SCGN,Secretagogin,28909,-0.000885439082506292,0.00294072740791147,-0.00664926480201277,0.00487838663700019,0.763344022156196
NMR metabolomics,X23449.Linoleic Acid,IL20RB,Interleukin-20 receptor subunit beta,24206,0.000851661917164379,0.00284661913724778,-0.00472771159184128,0.00643103542617003,0.764802490101737
NMR metabolomics,X23449.Linoleic Acid,CTNNA1,Catenin alpha-1,24078,0.000693208917502076,0.00236321952136701,-0.00393870134437726,0.00532511917938141,0.769270599597648
NMR metabolomics,X23449.Linoleic Acid,RGS8,Regulator of G-protein signaling 8,28909,-0.0012558954529595,0.00434597268515493,-0.00977400191586316,0.00726221100994415,0.772599413140687
NMR metabolomics,X23449.Linoleic Acid,AARSD1,Alanyl-tRNA editing protein Aarsd1,29326,0.00104723688193051,0.00365344403704244,-0.00611351343067268,0.0082079871945337,0.774387141350551
NMR metabolomics,X23449.Linoleic Acid,CORO6,Coronin-6,24078,-0.000724504644113761,0.00252810310245361,-0.00567958672492285,0.00423057743669532,0.774436137647958
NMR metabolomics,X23449.Linoleic Acid,HIF1A,Hypoxia-inducible factor 1-alpha,24206,-0.00125976887108296,0.00442173172361109,-0.00992636304936069,0.00740682530719477,0.775720162022695
NMR metabolomics,X23449.Linoleic Acid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24422,-0.000973290460049312,0.00351419654224643,-0.00786111568285231,0.00591453476275369,0.781813474819763
NMR metabolomics,X23449.Linoleic Acid,CD82,CD82 antigen,24422,0.000769715134035565,0.00279712936317583,-0.00471265841778906,0.0062520886858602,0.783179985502676
NMR metabolomics,X23449.Linoleic Acid,BHLHE40,Class E basic helix-loop-helix protein 40,24078,0.00130188397486067,0.00476506298410167,-0.00803763947397861,0.0106414074237,0.784690731637309
NMR metabolomics,X23449.Linoleic Acid,GAD2,Glutamate decarboxylase 2,24206,-0.000848853168754688,0.00312178267682713,-0.00696754721533587,0.00526984087782649,0.785691266157723
NMR metabolomics,X23449.Linoleic Acid,THRAP3,Thyroid hormone receptor-associated protein 3,24088,-0.002072217284999,0.00762484291326651,-0.0170169093950014,0.0128724748250034,0.7857998199913
NMR metabolomics,X23449.Linoleic Acid,ZP3,Zona pellucida sperm-binding protein 3,24218,0.00477923125909769,0.0177454641586496,-0.0300018784918554,0.0395603410100508,0.787684747657686
NMR metabolomics,X23449.Linoleic Acid,RRP15,RRP15-like protein,24078,-0.00163614207707853,0.00612360212848434,-0.0136384022489078,0.0103661180947508,0.789328078671013
NMR metabolomics,X23449.Linoleic Acid,APLP1,Amyloid-like protein 1,29454,0.0009037541411151,0.00343215352016827,-0.00582326675841472,0.00763077504064492,0.792305906150259
NMR metabolomics,X23449.Linoleic Acid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29326,0.000951448410023226,0.00361415549439174,-0.00613229635898458,0.00803519317903103,0.792355059021843
NMR metabolomics,X23449.Linoleic Acid,CA8,Carbonic anhydrase-related protein,24206,-0.000483040520502702,0.00183557516408161,-0.00408076784210267,0.00311468680109726,0.792433464481481
NMR metabolomics,X23449.Linoleic Acid,MFAP3L,Microfibrillar-associated protein 3-like,24172,-0.00114023259405408,0.00442994166362872,-0.00982291825476637,0.00754245306665821,0.796878187358446
NMR metabolomics,X23449.Linoleic Acid,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24078,-0.000564313342037157,0.00220518728395933,-0.00488648041859744,0.00375785373452313,0.798028170333298
NMR metabolomics,X23449.Linoleic Acid,ARID3A,AT-rich interactive domain-containing protein 3A,24078,0.000689460102092708,0.00270144924794112,-0.00460538042387188,0.0059843006280573,0.798556445049844
NMR metabolomics,X23449.Linoleic Acid,GRSF1,G-rich sequence factor 1,23840,0.00136800422086036,0.00543235119533527,-0.00927940412199678,0.0120154125637175,0.801178165886551
NMR metabolomics,X23449.Linoleic Acid,CDC25A,M-phase inducer phosphatase 1,23994,-0.000666396251552421,0.00272724114003953,-0.00601178888602989,0.00467899638292505,0.806963307071318
NMR metabolomics,X23449.Linoleic Acid,RAD51,DNA repair protein RAD51 homolog 1,24422,-0.000876055794889752,0.00359087270425776,-0.00791416629523497,0.00616205470545546,0.807258136473428
NMR metabolomics,X23449.Linoleic Acid,CCL15,C-C motif chemokine 15,29796,0.000714400247498243,0.00293496960256996,-0.00503814017353887,0.00646694066853536,0.807689659975363
NMR metabolomics,X23449.Linoleic Acid,MSMB,Beta-microseminoprotein,29290,0.0010841091654001,0.0046399218787491,-0.00801013771694814,0.0101783560477483,0.815259777129561
NMR metabolomics,X23449.Linoleic Acid,FH,"Fumarate hydratase, mitochondrial",24078,-0.00128497227567184,0.00564577605793103,-0.0123506933492167,0.00978074879787297,0.81996002871287
NMR metabolomics,X23449.Linoleic Acid,TLR1,Toll-like receptor 1,24206,-0.00040268193604975,0.00177750090074232,-0.00388658370150471,0.00308121982940521,0.820780355349577
NMR metabolomics,X23449.Linoleic Acid,ENPEP,Glutamyl aminopeptidase,24088,0.000676336679930615,0.00299968828369555,-0.00520305235611267,0.0065557257159739,0.821616362574137
NMR metabolomics,X23449.Linoleic Acid,SMC3,Structural maintenance of chromosomes protein 3,23994,0.000811833636541154,0.00364153758792425,-0.00632558003579037,0.00794924730887268,0.823586401337033
NMR metabolomics,X23449.Linoleic Acid,CA11,Carbonic anhydrase-related protein 11,28774,0.000472419259580057,0.00212717992024063,-0.00369685338409158,0.0046416919032517,0.82424764214725
NMR metabolomics,X23449.Linoleic Acid,IL15RA,Interleukin-15 receptor subunit alpha,28909,-0.00051787145503641,0.0023454433276883,-0.00511494037730547,0.00407919746723265,0.825250530944792
NMR metabolomics,X23449.Linoleic Acid,FABP3,"Fatty acid-binding protein, heart",24899,0.000749838201515572,0.00339930277983741,-0.00591279524696575,0.00741247164999689,0.825416704524777
NMR metabolomics,X23449.Linoleic Acid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24088,-0.000719189111935826,0.00327744350984785,-0.00714297839123761,0.00570460016736596,0.826312285512975
NMR metabolomics,X23449.Linoleic Acid,KCNH2,Potassium voltage-gated channel subfamily H member 2,24172,0.00114546365394764,0.00526370701507151,-0.00917140209559252,0.0114623294034878,0.82773063039416
NMR metabolomics,X23449.Linoleic Acid,SCGB1A1,Uteroglobin,29500,0.000769936176236415,0.00368738218180154,-0.0064573329000946,0.00799720525256743,0.834603532066732
NMR metabolomics,X23449.Linoleic Acid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24422,-0.00062027146278848,0.00297065807475564,-0.00644276128930954,0.00520221836373258,0.834606624378852
NMR metabolomics,X23449.Linoleic Acid,CCN3,CCN family member 3,29771,0.000459597137784488,0.00225776333456606,-0.003965618997965,0.00488481327353397,0.838696380537937
