Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,0.00594738620913484,0.0137221446458121,-0.0209480172966569,0.0328427897149266,0.664718297733815
Diet and food preferences,X20699.Liking for plain yogurt,MORF4L2,Mortality factor 4-like protein 2,15242,-0.0156180720601204,0.0361181180194669,-0.0864095833782756,0.0551734392580348,0.665444817016259
Diet and food preferences,X20699.Liking for plain yogurt,STX3,Syntaxin-3,15764,0.0152295753169119,0.035221152053377,-0.053803882707707,0.0842630333415307,0.665457690204021
Diet and food preferences,X20699.Liking for plain yogurt,SH2B3,SH2B adapter protein 3,18192,-0.00527016258430065,0.0122027767378132,-0.0291876049904145,0.0186472798218132,0.665832126306673
Diet and food preferences,X20699.Liking for plain yogurt,ADGRG1,Adhesion G-protein coupled receptor G1,18513,0.00857046689312493,0.0198633141753735,-0.0303616288906072,0.047502562676857,0.666130128296729
Diet and food preferences,X20699.Liking for plain yogurt,DNAJA2,DnaJ homolog subfamily A member 2,18766,0.00606031486965583,0.0140512387829655,-0.0214801131449566,0.0336007428842683,0.666254404504229
Diet and food preferences,X20699.Liking for plain yogurt,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0138048315556325,0.0320911585906627,-0.0767035023933313,0.0490938392820664,0.667073936853661
Diet and food preferences,X20699.Liking for plain yogurt,PLXDC1,Plexin domain-containing protein 1,18192,0.0147850124199142,0.0344141911091495,-0.0526668021540189,0.0822368269938473,0.667477442122145
Diet and food preferences,X20699.Liking for plain yogurt,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.00967509533840834,0.0225634632157899,-0.0538994832413566,0.0345492925645399,0.668078436033099
Diet and food preferences,X20699.Liking for plain yogurt,TUBB3,Tubulin beta-3 chain,15309,0.0209118177223023,0.0488172459656365,-0.0747699843703453,0.11659361981495,0.668388184941598
Diet and food preferences,X20699.Liking for plain yogurt,DDHD2,Phospholipase DDHD2,15782,-0.00881971804563869,0.0206330310929079,-0.0492604589877382,0.0316210228964608,0.669052886727596
Diet and food preferences,X20699.Liking for plain yogurt,RGMA,Repulsive guidance molecule A,18817,-0.0161764845835738,0.0379341677969692,-0.0905274534656333,0.0581744842984857,0.669795253725873
Diet and food preferences,X20699.Liking for plain yogurt,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0141178394527343,0.0331251712394542,-0.0790431750820645,0.0508074961765959,0.66996937145816
Diet and food preferences,X20699.Liking for plain yogurt,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.00718466489769831,0.0169216907333059,-0.0403511787349779,0.0259818489395812,0.671146527317418
Diet and food preferences,X20699.Liking for plain yogurt,CGN,Cingulin,15363,-0.0148095546912042,0.0348865864493497,-0.0831872641319296,0.0535681547495213,0.671203004879232
Diet and food preferences,X20699.Liking for plain yogurt,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,0.00625580955163958,0.0147733627599027,-0.0226999814577696,0.0352116005610488,0.67197046664558
Diet and food preferences,X20699.Liking for plain yogurt,COL1A1,Collagen alpha-1(I) chain,18872,-0.0194766268658013,0.0460020001685459,-0.109640547196151,0.0706872934645486,0.67201810735901
Diet and food preferences,X20699.Liking for plain yogurt,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,0.0110931166605479,0.0262541208282001,-0.0403649601627243,0.0625511934838201,0.672645220746965
Diet and food preferences,X20699.Liking for plain yogurt,CASP2,Caspase-2,18592,0.00717752003044411,0.0170440323397474,-0.0262287833554608,0.040583823416349,0.673675025203748
Diet and food preferences,X20699.Liking for plain yogurt,S100G,Protein S100-G,15782,0.0126543886632542,0.0300571862025192,-0.0462576962936834,0.0715664736201918,0.673753212579094
Diet and food preferences,X20699.Liking for plain yogurt,TARBP2,RISC-loading complex subunit TARBP2,18211,0.00631564381158556,0.0150025444080307,-0.0230893432281546,0.0357206308513257,0.673780858188039
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.00722924431989022,0.0172088737570965,-0.0409586368837994,0.0265001482440189,0.674426791411485
Diet and food preferences,X20699.Liking for plain yogurt,GIT1,ARF GTPase-activating protein GIT1,15317,0.00608979620053413,0.0145048068027219,-0.0223396251328008,0.0345192175338691,0.674603297595434
Diet and food preferences,X20699.Liking for plain yogurt,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.00683104166244935,0.0163364743782511,-0.0251884481189227,0.0388505314438214,0.675845745420103
Diet and food preferences,X20699.Liking for plain yogurt,MICALL2,MICAL-like protein 2,15363,-0.00825498344345981,0.0197531124586825,-0.0469710838624774,0.0304611169755578,0.676020242925812
Diet and food preferences,X20699.Liking for plain yogurt,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.00752015376990648,0.0180246528598712,-0.0428484733752541,0.0278081658354411,0.676526936212459
Diet and food preferences,X20699.Liking for plain yogurt,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,-0.0143633766844049,0.034431120071722,-0.08184837202498,0.0531216186561702,0.676565310719722
Diet and food preferences,X20699.Liking for plain yogurt,STX6,Syntaxin-6,18192,-0.00709044403422787,0.017076904680316,-0.0405611772076473,0.0263802891391915,0.677995548960405
Diet and food preferences,X20699.Liking for plain yogurt,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,0.010018787155418,0.0241398657189802,-0.0372953496537831,0.0573329239646192,0.678124275572108
Diet and food preferences,X20699.Liking for plain yogurt,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,0.00883156555714181,0.0212881294868913,-0.032893168237165,0.0505562993514487,0.678251172907783
Diet and food preferences,X20699.Liking for plain yogurt,PMS1,PMS1 protein homolog 1,15363,-0.0112068722347728,0.0270345490154403,-0.0641945883050357,0.0417808438354901,0.678485280453812
Diet and food preferences,X20699.Liking for plain yogurt,GSN,Gelsolin,15749,-0.0312489157049151,0.0754846080560791,-0.17919874749483,0.116700916085,0.67889636280426
Diet and food preferences,X20699.Liking for plain yogurt,LYN,Tyrosine-protein kinase Lyn,18513,-0.00567975965681177,0.0137501331298979,-0.0326300205914117,0.0212705012777881,0.679560535812415
Diet and food preferences,X20699.Liking for plain yogurt,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,0.011844433847276,0.0286922648492875,-0.0443924052573275,0.0680812729518795,0.679751951200381
Diet and food preferences,X20699.Liking for plain yogurt,CD34,Hematopoietic progenitor cell antigen CD34,18735,0.0199320791543634,0.0484228250826515,-0.0749766580076336,0.11484081631636,0.680618507863247
Diet and food preferences,X20699.Liking for plain yogurt,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.0122274668539477,0.0297122457429458,-0.046008534802226,0.0704634685101214,0.680690079631049
Diet and food preferences,X20699.Liking for plain yogurt,PVALB,Parvalbumin alpha,18709,-0.00414217690571764,0.0101283945171952,-0.0239938301594202,0.0157094763479849,0.682568726294838
Diet and food preferences,X20699.Liking for plain yogurt,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,-0.00815260308961122,0.0199490939572493,-0.0472528272458198,0.0309476210665974,0.68278639173424
Diet and food preferences,X20699.Liking for plain yogurt,CEP43,Centrosomal protein 43,18144,0.00700827067475348,0.0171789368139053,-0.0266624454805008,0.0406789868300078,0.683309929423862
Diet and food preferences,X20699.Liking for plain yogurt,HBQ1,Hemoglobin subunit theta-1,18780,-0.00745997778011268,0.0183722945415037,-0.0434696750814599,0.0285497195212346,0.684714190678974
Diet and food preferences,X20699.Liking for plain yogurt,CXCL6,C-X-C motif chemokine 6,18830,0.00614387891051538,0.0151542437186882,-0.0235584387781135,0.0358461965991443,0.685171221125331
Diet and food preferences,X20699.Liking for plain yogurt,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.0179179184259026,0.0442178209855242,-0.10458484755753,0.0687490107057248,0.685321904971931
Diet and food preferences,X20699.Liking for plain yogurt,SNU13,NHP2-like protein 1,15286,-0.0084924935332162,0.0209732474944049,-0.0496000586222498,0.0326150715558174,0.685541775500903
Diet and food preferences,X20699.Liking for plain yogurt,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.0105512840890661,0.0260950942011912,-0.0405951005452687,0.0616976687234009,0.68596749366878
Diet and food preferences,X20699.Liking for plain yogurt,CENPJ,Centromere protein J,15511,0.00791589579252442,0.0196115520015196,-0.0305227461304541,0.0463545377155029,0.68648720411245
Diet and food preferences,X20699.Liking for plain yogurt,BCL2L15,Bcl-2-like protein 15,15317,-0.00959859071344824,0.0238634696227743,-0.0563709911740858,0.0371738097471893,0.687520777575871
Diet and food preferences,X20699.Liking for plain yogurt,RANBP1,Ran-specific GTPase-activating protein,15362,-0.0106002924782385,0.0264070400932962,-0.0623580910610991,0.0411575061046222,0.68811711984113
Diet and food preferences,X20699.Liking for plain yogurt,CRADD,Death domain-containing protein CRADD,18453,0.00623362673076034,0.0155321675330526,-0.0242094216340229,0.0366766750955435,0.688177000930817
Diet and food preferences,X20699.Liking for plain yogurt,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.012444572386655,0.0310621274786753,-0.0733263422448585,0.0484371974715485,0.688694525045877
Diet and food preferences,X20699.Liking for plain yogurt,BAX,Apoptosis regulator BAX,18187,-0.00530631545076276,0.0132657237047581,-0.0313071339120886,0.0206945030105631,0.68915977866083
Diet and food preferences,X20699.Liking for plain yogurt,MAPK13,Mitogen-activated protein kinase 13,15242,-0.0131421789471407,0.0328664944889194,-0.0775605081454226,0.0512761502511413,0.689261157912569
Diet and food preferences,X20699.Liking for plain yogurt,PRR5,Proline-rich protein 5,15317,-0.0118854553953766,0.0297283336722442,-0.0701529893929751,0.046382078602222,0.689307739209096
Diet and food preferences,X20699.Liking for plain yogurt,RRP15,RRP15-like protein,15309,0.0060473279455056,0.0151570861590698,-0.0236605609262712,0.0357552168172824,0.689915764694703
Diet and food preferences,X20699.Liking for plain yogurt,MIF,Macrophage migration inhibitory factor,18592,-0.00682169551081056,0.0171135658667648,-0.0403642846096695,0.0267208935880484,0.69018271998775
Diet and food preferences,X20699.Liking for plain yogurt,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18192,0.0070517105464332,0.0177115284482871,-0.0276628852122096,0.041766306305076,0.690529895447601
Diet and food preferences,X20699.Liking for plain yogurt,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,-0.00997345748480053,0.0250712009804578,-0.0591130114064977,0.0391660964368967,0.690779220510046
Diet and food preferences,X20699.Liking for plain yogurt,GZMB,Granzyme B,18592,0.00687868307520312,0.0173113203268895,-0.0270515047655003,0.0408088709159065,0.691112672883637
Diet and food preferences,X20699.Liking for plain yogurt,CD300LG,CMRF35-like molecule 9,18632,-0.0127593481463924,0.0321377856722697,-0.0757494080640411,0.0502307117712563,0.69135716256157
Diet and food preferences,X20699.Liking for plain yogurt,GNLY,Granulysin,18632,-0.00895116987605588,0.0225722010442198,-0.0531926839227267,0.0352903441706149,0.691698532917685
Diet and food preferences,X20699.Liking for plain yogurt,F2R,Proteinase-activated receptor 1,18689,-0.00796710001286896,0.0200988241763053,-0.0473607953984274,0.0314265953726895,0.691817209001278
Diet and food preferences,X20699.Liking for plain yogurt,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.00829470084216881,0.0209879871570409,-0.049431155669969,0.0328417539856314,0.692691120879151
Diet and food preferences,X20699.Liking for plain yogurt,EFHD1,EF-hand domain-containing protein D1,15782,-0.0160579235055485,0.0407210730476406,-0.095871226678924,0.0637553796678271,0.693335814263331
Diet and food preferences,X20699.Liking for plain yogurt,EFCAB2,Dynein regulatory complex protein 8,15511,0.015748211801306,0.0399575608450424,-0.0625686074549772,0.0940650310575892,0.693495323592871
Diet and food preferences,X20699.Liking for plain yogurt,DUSP29,Dual specificity phosphatase 29,15363,-0.00853684443502213,0.0216827809733502,-0.0510350951427884,0.0339614062727442,0.693796654334814
Diet and food preferences,X20699.Liking for plain yogurt,CMC1,COX assembly mitochondrial protein homolog,15794,-0.0059335003103607,0.0151391116318116,-0.0356061591087114,0.02373915848799,0.695113851031976
Diet and food preferences,X20699.Liking for plain yogurt,FCRL2,Fc receptor-like protein 2,18739,0.0094300139492638,0.0241380788611039,-0.0378806206184998,0.0567406485170274,0.696045908517768
Diet and food preferences,X20699.Liking for plain yogurt,MAN2B2,Epididymis-specific alpha-mannosidase,15794,-0.00900702975923906,0.0231127294376485,-0.0543079794570301,0.036293919938552,0.6967636876504
Diet and food preferences,X20699.Liking for plain yogurt,VASP,Vasodilator-stimulated phosphoprotein,15808,-0.00733555888550346,0.018841551126364,-0.044264999093177,0.02959388132217,0.697038170803441
Diet and food preferences,X20699.Liking for plain yogurt,TXK,Tyrosine-protein kinase TXK,15511,-0.0070793714333612,0.0181852278828092,-0.0427224180836673,0.0285636752169449,0.697065192546226
Diet and food preferences,X20699.Liking for plain yogurt,TP73,Tumor protein p73,15363,-0.0158354725945817,0.0407023476747109,-0.095612074037015,0.0639411288478516,0.697240484525296
Diet and food preferences,X20699.Liking for plain yogurt,IL1RL1,Interleukin-1 receptor-like 1,18808,-0.00963373496927971,0.0247640348819405,-0.0581712433378831,0.0389037733993237,0.697264861256172
Diet and food preferences,X20699.Liking for plain yogurt,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.00853805662304359,0.0219900081902582,-0.0516384726759497,0.0345623594298625,0.697821608639348
Diet and food preferences,X20699.Liking for plain yogurt,IGSF3,Immunoglobulin superfamily member 3,18513,0.0137152014277889,0.035341615075667,-0.0555543641205184,0.0829847669760962,0.697964912683715
Diet and food preferences,X20699.Liking for plain yogurt,MPI,Mannose-6-phosphate isomerase,18513,0.00526842305747509,0.0136509924068432,-0.0214875220599377,0.0320243681748878,0.699547767671742
Diet and food preferences,X20699.Liking for plain yogurt,LEPR,Leptin receptor,18624,0.0146238922211633,0.0378995869265958,-0.0596592981549646,0.0889070825972911,0.699605597371911
Diet and food preferences,X20699.Liking for plain yogurt,RBM17,Splicing factor 45,15782,-0.00696004730935347,0.0180436361222954,-0.0423255741090525,0.0284054794903455,0.699698747832958
Diet and food preferences,X20699.Liking for plain yogurt,FAM3D,Protein FAM3D,15724,-0.00622764898212837,0.016149173301363,-0.0378800286527999,0.0254247306885432,0.699773951071182
Diet and food preferences,X20699.Liking for plain yogurt,CLSTN1,Calsyntenin-1,18211,-0.00885725074277799,0.0230099674175856,-0.0539567868812458,0.0362422853956898,0.700293007168812
