Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,RALY,RNA-binding protein Raly,30257,0.00780237618446167,0.0226615324021142,-0.0366142273236822,0.0522189796926056,0.730622727229311
Lifestyle factors,X1598.Average weekly spirits intake,CDH23,Cadherin-23,30341,0.0148105107914606,0.0430327179542233,-0.069533616398817,0.0991546379817382,0.730721872620388
Lifestyle factors,X1598.Average weekly spirits intake,ITGBL1,Integrin beta-like protein 1,30413,-0.0108449901149155,0.0315546163505109,-0.0726920381619169,0.0510020579320858,0.731082190326757
Lifestyle factors,X1598.Average weekly spirits intake,SSB,Lupus La protein,34187,-0.00606041413767353,0.0176346906097663,-0.0406244077328154,0.0285035794574683,0.731100853714799
Lifestyle factors,X1598.Average weekly spirits intake,ZP4,Zona pellucida sperm-binding protein 4,29305,0.0122219326510642,0.0356056310660098,-0.057565104238315,0.0820089695404434,0.731406522420796
Lifestyle factors,X1598.Average weekly spirits intake,DCTN2,Dynactin subunit 2,34804,-0.00359320781497498,0.0104899266466428,-0.0241534640423949,0.0169670484124449,0.731947452588802
Lifestyle factors,X1598.Average weekly spirits intake,CORO6,Coronin-6,29415,0.0108267599005911,0.0316219594760387,-0.0511522806724447,0.0728058004736269,0.732066590089147
Lifestyle factors,X1598.Average weekly spirits intake,ANGPTL2,Angiopoietin-related protein 2,35056,0.00842472575231147,0.0246668811955108,-0.0399223613908897,0.0567718128955127,0.732699171467688
Lifestyle factors,X1598.Average weekly spirits intake,TLR2,Toll-like receptor 2,29841,0.0170191147442404,0.0499156434096291,-0.0808155463386327,0.114853775827113,0.733137951848589
Lifestyle factors,X1598.Average weekly spirits intake,IL21R,Interleukin-21 receptor,29515,0.00717036355710236,0.0210309595670065,-0.0340503171942303,0.0483910443084351,0.733148737912735
Lifestyle factors,X1598.Average weekly spirits intake,TP53BP1,TP53-binding protein 1,29515,-0.00453068982535219,0.0132892756428889,-0.0305776700854144,0.02151629043471,0.733160005933156
Lifestyle factors,X1598.Average weekly spirits intake,BACH1,Transcription regulator protein BACH1,34962,-0.00456872818592038,0.0134745968651619,-0.0309789380416377,0.0218414816697969,0.734564814134924
Lifestyle factors,X1598.Average weekly spirits intake,EHD3,EH domain-containing protein 3,29574,0.00336919301291336,0.00993958130815169,-0.016112386351064,0.0228507723768907,0.734636774042927
Lifestyle factors,X1598.Average weekly spirits intake,AHSP,Alpha-hemoglobin-stabilizing protein,34936,0.00393161106349123,0.0116116964815982,-0.0188273140404412,0.0266905361674237,0.734920214512669
Lifestyle factors,X1598.Average weekly spirits intake,RASSF2,Ras association domain-containing protein 2,34177,0.00581704892254758,0.0172067425198898,-0.0279081664164365,0.0395422642615316,0.735314026693281
Lifestyle factors,X1598.Average weekly spirits intake,ICA1,Islet cell autoantigen 1,34350,-0.00427212787820948,0.0126372702854281,-0.0290411776376486,0.0204969218812297,0.735321692628954
Lifestyle factors,X1598.Average weekly spirits intake,CES2,Cocaine esterase,34804,0.00604696365220626,0.0178945750133956,-0.0290264033740491,0.0411203306784617,0.735424298838101
Lifestyle factors,X1598.Average weekly spirits intake,CBLIF,Cobalamin binding intrinsic factor,34937,-0.00455964299560801,0.0135238599329146,-0.0310664084641205,0.0219471224729045,0.736001749817491
Lifestyle factors,X1598.Average weekly spirits intake,HMBS,Porphobilinogen deaminase,35284,0.00762461446784837,0.0226599243313856,-0.0367888372216673,0.0520380661573641,0.736510828735806
Lifestyle factors,X1598.Average weekly spirits intake,RALB,Ras-related protein Ral-B,29515,0.0131220176053224,0.03902063048945,-0.0633584181539996,0.0896024533646444,0.736659030691858
Lifestyle factors,X1598.Average weekly spirits intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34746,-0.00429744051998102,0.0128162224689725,-0.0294172365591671,0.0208223555192051,0.737391336240122
Lifestyle factors,X1598.Average weekly spirits intake,SEL1L,Protein sel-1 homolog 1,29574,0.0125298215996185,0.0374192815257607,-0.0608119701908724,0.0858716133901094,0.737741117340265
Lifestyle factors,X1598.Average weekly spirits intake,NLGN1,Neuroligin-1,29539,0.00578063265232495,0.0172654977144306,-0.028059742867959,0.0396210081726089,0.7377720463191
Lifestyle factors,X1598.Average weekly spirits intake,PDGFRB,Platelet-derived growth factor receptor beta,35428,0.0093467692685984,0.0279796534338074,-0.0454933514616642,0.064186889998861,0.738339329237776
Lifestyle factors,X1598.Average weekly spirits intake,NEXN,Nexilin,30438,0.00550960665118975,0.0165090650459471,-0.0268481608388665,0.037867374141246,0.738583946879417
Lifestyle factors,X1598.Average weekly spirits intake,EGF,Pro-epidermal growth factor,34956,0.0031502140680086,0.00944137003312417,-0.0153548711969148,0.021655299332932,0.738637616001454
Lifestyle factors,X1598.Average weekly spirits intake,VIM,Vimentin,34359,-0.00283171381280902,0.00849008497549652,-0.0194722803647822,0.0138088527391641,0.73873488207506
Lifestyle factors,X1598.Average weekly spirits intake,SPAG1,Sperm-associated antigen 1,30350,0.0065094165750174,0.0195373227346942,-0.0317837359849833,0.0448025691350181,0.739001822265425
Lifestyle factors,X1598.Average weekly spirits intake,PLA2G7,Platelet-activating factor acetylhydrolase,34999,0.0104622715500059,0.0314056638617535,-0.051092829619031,0.0720173727190427,0.73903568159616
Lifestyle factors,X1598.Average weekly spirits intake,PIGR,Polymeric immunoglobulin receptor,34541,0.00922050158306312,0.0277685588439827,-0.045205873751143,0.0636468769172693,0.73985483549179
Lifestyle factors,X1598.Average weekly spirits intake,TET2,Methylcytosine dioxygenase TET2,29786,0.00380871959903445,0.0114760046792496,-0.0186842495722949,0.0263016887703638,0.73997805292461
Lifestyle factors,X1598.Average weekly spirits intake,EPHX2,Bifunctional epoxide hydrolase 2,34359,-0.00535765649016104,0.0161482241007609,-0.0370081757276523,0.0262928627473302,0.740057472794187
Lifestyle factors,X1598.Average weekly spirits intake,APPL2,DCC-interacting protein 13-beta,29711,0.00342655453463049,0.0103450284488731,-0.0168497012251608,0.0237028102944218,0.740475233178586
Lifestyle factors,X1598.Average weekly spirits intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29515,0.0108877908575405,0.0329007674003828,-0.0535977132472098,0.0753732949622907,0.740701090978923
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35382,-0.00867736569344992,0.0262286824792395,-0.0600855833527594,0.0427308519658596,0.740771095543247
Lifestyle factors,X1598.Average weekly spirits intake,PSCA,Prostate stem cell antigen,30276,0.0014581717038113,0.00440847597675922,-0.00718244121063677,0.0100987846182594,0.740823922205209
Lifestyle factors,X1598.Average weekly spirits intake,DNAJB6,DnaJ homolog subfamily B member 6,29437,0.00455606026596512,0.0137987079448346,-0.0224894073059107,0.031601527837841,0.741266151235714
Lifestyle factors,X1598.Average weekly spirits intake,FCAR,Immunoglobulin alpha Fc receptor,34962,0.00677606707992978,0.0205494336679693,-0.0335008229092901,0.0470529570691497,0.741594842787292
Lifestyle factors,X1598.Average weekly spirits intake,SPON2,Spondin-2,34822,0.00965067315571306,0.029268100411801,-0.0477148036514169,0.067016149962843,0.741603323760283
Lifestyle factors,X1598.Average weekly spirits intake,REG3A,Regenerating islet-derived protein 3-alpha,35428,0.00530139070275885,0.0161124286235457,-0.0262789693993907,0.0368817508049084,0.742138790338136
Lifestyle factors,X1598.Average weekly spirits intake,CDH22,Cadherin-22,29841,0.0133872481650522,0.0407270504562861,-0.0664377707292686,0.093212267059373,0.742379812295743
Lifestyle factors,X1598.Average weekly spirits intake,CLIP2,CAP-Gly domain-containing linker protein 2,34962,-0.00284658968483848,0.00866056663526347,-0.0198213002899549,0.0141281209202779,0.742396518513965
Lifestyle factors,X1598.Average weekly spirits intake,ESPL1,Separin,29305,-0.00688282544380194,0.0209622833196555,-0.0479689007503266,0.0342032498627228,0.742654449828412
Lifestyle factors,X1598.Average weekly spirits intake,TRIM5,Tripartite motif-containing protein 5,34962,-0.00374382747481887,0.0114143678546217,-0.0261159884698774,0.0186283335202397,0.742919270062875
Lifestyle factors,X1598.Average weekly spirits intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,29415,-0.012788250632402,0.0392528089979286,-0.089723756268342,0.0641472550035381,0.744584060479562
Lifestyle factors,X1598.Average weekly spirits intake,MYOM1,Myomesin-1,29415,0.00802761269804601,0.0246570373181282,-0.0403001804454852,0.0563554058415773,0.74475138373518
Lifestyle factors,X1598.Average weekly spirits intake,GLO1,Lactoylglutathione lyase,34359,-0.0055764840342036,0.0171714572705926,-0.039232540284565,0.0280795722161578,0.745369918509832
Lifestyle factors,X1598.Average weekly spirits intake,COX6B1,Cytochrome c oxidase subunit 6B1,30403,-0.0114565221291835,0.0352881779472847,-0.0806213509058615,0.0577083066474945,0.745443600289906
Lifestyle factors,X1598.Average weekly spirits intake,PSME1,Proteasome activator complex subunit 1,34681,0.00856429949307828,0.0264725340815194,-0.0433218673066998,0.0604504662928564,0.746306124622994
Lifestyle factors,X1598.Average weekly spirits intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35115,-0.00750614129052717,0.0232080731120768,-0.0529939645901977,0.0379816820091433,0.746373033719421
Lifestyle factors,X1598.Average weekly spirits intake,NPTN,Neuroplastin,34177,-0.00396570773315028,0.0122881168842887,-0.0280504168263561,0.0201190013600555,0.74690393824359
Lifestyle factors,X1598.Average weekly spirits intake,PADI2,Protein-arginine deiminase type-2,34350,-0.00556735517225564,0.0172855162613256,-0.0394469670444539,0.0283122566999426,0.747392468305126
Lifestyle factors,X1598.Average weekly spirits intake,CSNK2A1,Casein kinase II subunit alpha,30350,0.00812841225318083,0.0253017793070631,-0.0414630751886628,0.0577198996950244,0.748016698778098
Lifestyle factors,X1598.Average weekly spirits intake,TSHB,Thyrotropin subunit beta,34996,0.00419759447191602,0.0130874563357312,-0.0214538199461171,0.0298490088899491,0.74841376466939
Lifestyle factors,X1598.Average weekly spirits intake,SERPINB5,Serpin B5,34359,-0.0064646554803706,0.0203766153143367,-0.0464028214964706,0.0334735105357294,0.751049352882913
Lifestyle factors,X1598.Average weekly spirits intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,29841,0.00425193109855438,0.0134039410410055,-0.0220197933418165,0.0305236555389253,0.751082692582162
Lifestyle factors,X1598.Average weekly spirits intake,LRP2,Low-density lipoprotein receptor-related protein 2,29539,-0.00996278609613305,0.0314262200993334,-0.0715581774908265,0.0516326052985604,0.751229562351678
Lifestyle factors,X1598.Average weekly spirits intake,CES3,Carboxylesterase 3,34804,-0.00447208203312574,0.014137586162435,-0.0321817509114984,0.0232375868452469,0.751757193544935
Lifestyle factors,X1598.Average weekly spirits intake,NECTIN1,Nectin-1,29515,0.0112131311821114,0.0354863685184903,-0.0583401511141295,0.0807664134783524,0.752016748774238
Lifestyle factors,X1598.Average weekly spirits intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35117,-0.00889603523975286,0.028217465720519,-0.0642022680519701,0.0464101975724644,0.752560826773058
Lifestyle factors,X1598.Average weekly spirits intake,ATP6V1G2,V-type proton ATPase subunit G 2,29376,0.00379425553904531,0.0120456790331069,-0.0198152753658442,0.0274037864439348,0.752772298042841
Lifestyle factors,X1598.Average weekly spirits intake,MPO,Myeloperoxidase,34999,0.00661261131809399,0.0210277100458424,-0.034601700371757,0.047826923007945,0.753164986065379
Lifestyle factors,X1598.Average weekly spirits intake,CXCL16,C-X-C motif chemokine 16,35373,0.0132664383808743,0.042270139046895,-0.0695830341510399,0.0961159109127885,0.753637622843508
Lifestyle factors,X1598.Average weekly spirits intake,KLK4,Kallikrein-4,35284,-0.00489323321453699,0.0156510144935835,-0.0355692216219607,0.0257827551928867,0.754551176389359
Lifestyle factors,X1598.Average weekly spirits intake,GC,Vitamin D-binding protein,30454,-0.013682542061583,0.0437784937226882,-0.0994883897580518,0.0721233056348858,0.754632107892235
Lifestyle factors,X1598.Average weekly spirits intake,NTF4,Neurotrophin-4,34177,-0.00807055639283836,0.0258515025118802,-0.0587395013161235,0.0425983885304468,0.754898747500655
Lifestyle factors,X1598.Average weekly spirits intake,CPB2,Carboxypeptidase B2,30395,-0.0157557251386751,0.0504849778205974,-0.114706281667046,0.0831948313896958,0.754976248754753
Lifestyle factors,X1598.Average weekly spirits intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,29415,0.0111379835850637,0.035707622472179,-0.058848956460407,0.0811249236305345,0.755102215162876
Lifestyle factors,X1598.Average weekly spirits intake,VAV3,Guanine nucleotide exchange factor VAV3,29415,0.0036796880916493,0.0118067440294051,-0.0194615302059847,0.0268209063892833,0.755301252935993
Lifestyle factors,X1598.Average weekly spirits intake,ANKRD54,Ankyrin repeat domain-containing protein 54,34177,0.00541140533813973,0.0173632974278926,-0.0286206576205298,0.0394434682968092,0.755302580305448
Lifestyle factors,X1598.Average weekly spirits intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,34177,0.00562962930769433,0.0180648764300534,-0.0297775284952103,0.041036787110599,0.755320610109719
Lifestyle factors,X1598.Average weekly spirits intake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29305,-0.00437507182417706,0.0140559175275466,-0.0319246701781684,0.0231745265298143,0.755603731831464
Lifestyle factors,X1598.Average weekly spirits intake,ENOPH1,Enolase-phosphatase E1,30257,0.00623026735119093,0.0200252152591483,-0.0330191545567396,0.0454796892591215,0.755710692159491
Lifestyle factors,X1598.Average weekly spirits intake,AMFR,E3 ubiquitin-protein ligase AMFR,34187,-0.00480676861053213,0.0154539176518426,-0.0350964472081435,0.0254829099870793,0.755772992687495
Lifestyle factors,X1598.Average weekly spirits intake,PAPPA,Pappalysin-1,34350,0.0066318509184504,0.0214153723230063,-0.035342278834642,0.0486059806715428,0.756808379585838
Lifestyle factors,X1598.Average weekly spirits intake,MAVS,Mitochondrial antiviral-signaling protein,34177,0.00338121587902414,0.0109495328658008,-0.0180798685379453,0.0248423002959936,0.75747554315501
Lifestyle factors,X1598.Average weekly spirits intake,KRT6C,"Keratin, type II cytoskeletal 6C",29376,-0.00933709051102086,0.0303135841320333,-0.0687517154098062,0.0500775343877645,0.758071800849155
Lifestyle factors,X1598.Average weekly spirits intake,LRRC38,Leucine-rich repeat-containing protein 38,29539,-0.00755019740718666,0.0245916767467232,-0.0557498838307642,0.0406494890163909,0.758828432227383
Lifestyle factors,X1598.Average weekly spirits intake,AGR2,Anterior gradient protein 2 homolog,33918,0.00313283250537888,0.010212823056532,-0.0168843006854238,0.0231499656961816,0.759031897948366
Lifestyle factors,X1598.Average weekly spirits intake,SDHB,Succinate dehydrogenase,30276,0.00516828705761368,0.0168578069403303,-0.0278730145454337,0.0382095886606611,0.759164257515703
Lifestyle factors,X1598.Average weekly spirits intake,OMP,Olfactory marker protein,29415,0.00726458998434828,0.023699751508872,-0.0391869229730409,0.0537161029417375,0.759206358978237
Lifestyle factors,X1598.Average weekly spirits intake,FABP2,"Fatty acid-binding protein, intestinal",34996,0.0038551213598159,0.0125868707299216,-0.0208151452708303,0.0285253879904621,0.75939240581433
Lifestyle factors,X1598.Average weekly spirits intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30276,0.00714118076460424,0.0234892058201219,-0.0388976626428347,0.0531800241720432,0.761114990593984
