Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,GSTM4,Glutathione S-transferase Mu 4,42344,-0.00612997267533109,0.0122077004460521,-0.0300570655495933,0.0177971201989311,0.615571773916703
Physical activities,X864.Number of days or week walked 10+ minutes,FAM13A,Protein FAM13A,43592,-0.00637420672121575,0.0126991562290363,-0.031264552930127,0.0185161394876955,0.615712693079333
Physical activities,X864.Number of days or week walked 10+ minutes,CDSN,Corneodesmosin,50734,-0.00856164926191977,0.017063612781385,-0.0420063303134345,0.0248830317895949,0.615846327252701
Physical activities,X864.Number of days or week walked 10+ minutes,ADGRE1,Adhesion G protein-coupled receptor E1,43592,-0.00783260392353529,0.0156250542270186,-0.0384577102084917,0.0227925023614211,0.616173155258032
Physical activities,X864.Number of days or week walked 10+ minutes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43574,-0.00951390395600858,0.0189904489259664,-0.0467351838509028,0.0277073759388856,0.616385178642211
Physical activities,X864.Number of days or week walked 10+ minutes,GORASP2,Golgi reassembly-stacking protein 2,43592,-0.00907972885069002,0.0181845633816363,-0.0447214730786972,0.0265620153773172,0.617563745099056
Physical activities,X864.Number of days or week walked 10+ minutes,MBL2,Mannose-binding protein C,43216,0.0039525366482345,0.00797854923629021,-0.0116854198548943,0.0195904931513633,0.62032355608632
Physical activities,X864.Number of days or week walked 10+ minutes,LGMN,Legumain,50557,0.0101073809565509,0.0204251623434532,-0.0299259372366173,0.0501406991497191,0.620708525725023
Physical activities,X864.Number of days or week walked 10+ minutes,MUC2,Mucin-2,43786,0.00457400156828482,0.00926044930900328,-0.0135764790773616,0.0227244822139312,0.621359022777042
Physical activities,X864.Number of days or week walked 10+ minutes,CD36,Platelet glycoprotein 4,42514,-0.00950032977027966,0.0192376826815705,-0.0472061878261578,0.0282055282855985,0.621422007102019
Physical activities,X864.Number of days or week walked 10+ minutes,TP53I3,Quinone oxidoreductase PIG3,41899,-0.00822601014486033,0.0166603847799588,-0.0408803643135796,0.024428344023859,0.621487663101539
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42514,0.0120862089646245,0.0245635110355822,-0.0360582726651167,0.0602306905943657,0.622694212895797
Physical activities,X864.Number of days or week walked 10+ minutes,PTTG1,Securin,42981,-0.0103121391564281,0.0209711123191158,-0.0514155193018951,0.0307912409890389,0.62291226447355
Physical activities,X864.Number of days or week walked 10+ minutes,RNF168,E3 ubiquitin-protein ligase RNF168,42514,-0.0103918770661534,0.0211810415807795,-0.0519067185644812,0.0311229644321743,0.623696621098866
Physical activities,X864.Number of days or week walked 10+ minutes,SRC,Proto-oncogene tyrosine-protein kinase Src,50422,-0.00299276651795003,0.00611396399817997,-0.0149761359543828,0.00899060291848272,0.62449206808622
Physical activities,X864.Number of days or week walked 10+ minutes,SCP2,Non-specific lipid-transfer protein,49154,-0.00478135618455301,0.00977022327098688,-0.0239309937956873,0.0143682814265813,0.624574564454014
Physical activities,X864.Number of days or week walked 10+ minutes,TEF,Thyrotroph embryonic factor,42344,-0.00992977120087377,0.0202995812493839,-0.0497169504496662,0.0298574080479187,0.624729983011063
Physical activities,X864.Number of days or week walked 10+ minutes,FGF6,Fibroblast growth factor 6,42514,-0.010390046480594,0.0212654566083772,-0.0520703414330133,0.0312902484718253,0.625135946106284
Physical activities,X864.Number of days or week walked 10+ minutes,TGFB1,Transforming growth factor beta-1 proprotein,50810,-0.00927234992675354,0.019028355938805,-0.0465679275668114,0.0280232277133043,0.626054103735157
Physical activities,X864.Number of days or week walked 10+ minutes,BCL2L15,Bcl-2-like protein 15,42514,0.00727072798796884,0.0149236563340649,-0.0219796384267984,0.0365210944027361,0.626122792437925
Physical activities,X864.Number of days or week walked 10+ minutes,ANK2,Ankyrin-2,42344,-0.00594824732806544,0.0122145147132176,-0.0298886961659719,0.017992201509841,0.626273694480809
Physical activities,X864.Number of days or week walked 10+ minutes,IL18RAP,Interleukin-18 receptor accessory protein,49624,0.00210912203220682,0.00433389514079688,-0.00638531244375506,0.0106035565081687,0.626503306938269
Physical activities,X864.Number of days or week walked 10+ minutes,MAG,Myelin-associated glycoprotein,42583,-0.00900468121088616,0.018506203251745,-0.0452768395843063,0.027267477162534,0.626561077586455
Physical activities,X864.Number of days or week walked 10+ minutes,LY75,Lymphocyte antigen 75,50264,-0.00923023855373457,0.0190066105757165,-0.0464831952821389,0.0280227181746697,0.627229466228031
Physical activities,X864.Number of days or week walked 10+ minutes,IL1B,Interleukin-1 beta,49160,-0.00639968507266853,0.0132011738397766,-0.0322739857986307,0.0194746156532936,0.627833496283987
Physical activities,X864.Number of days or week walked 10+ minutes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49422,-0.0103396055545389,0.021385518478199,-0.0522552217718088,0.0315760106627311,0.628752616132781
Physical activities,X864.Number of days or week walked 10+ minutes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42375,-0.0133613894599038,0.0276717972216883,-0.0675981120144128,0.0408753330946052,0.629203146093567
Physical activities,X864.Number of days or week walked 10+ minutes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43704,-0.00531543477614319,0.0110128057566043,-0.0269005340590876,0.0162696645068012,0.629339977913296
Physical activities,X864.Number of days or week walked 10+ minutes,CETN2,Centrin-2,49161,-0.00535785777560392,0.011125372000941,-0.0271635868974484,0.0164478713462405,0.630100022650755
Physical activities,X864.Number of days or week walked 10+ minutes,NECAP2,Adaptin ear-binding coat-associated protein 2,42344,-0.00634902370625992,0.0131834994772855,-0.0321886826817395,0.0194906352692197,0.63010068104841
Physical activities,X864.Number of days or week walked 10+ minutes,GSTT2B,Glutathione S-transferase theta-2B,43676,-0.00171462986455772,0.00357470491051339,-0.00872105148916396,0.00529179176004852,0.631474182570413
Physical activities,X864.Number of days or week walked 10+ minutes,MNDA,Myeloid cell nuclear differentiation antigen,50267,-0.00348098489652514,0.00727580084867665,-0.0177415545599314,0.0107795847668811,0.63234396904478
Physical activities,X864.Number of days or week walked 10+ minutes,CCL8,C-C motif chemokine 8,50706,-0.00572428887097736,0.0120291934440853,-0.0293015080213846,0.0178529302794298,0.634171618375464
Physical activities,X864.Number of days or week walked 10+ minutes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43776,-0.00456812714465155,0.00960458979233255,-0.0233931231376233,0.0142568688483202,0.634348081139691
Physical activities,X864.Number of days or week walked 10+ minutes,GAGE2A,G antigen 2A,42213,0.00658581717728193,0.0139035568167058,-0.0206651541834614,0.0338367885380253,0.635731574557601
Physical activities,X864.Number of days or week walked 10+ minutes,SHD,SH2 domain-containing adapter protein D,42260,-0.00484806176463801,0.0102866855014085,-0.0250099653473987,0.0153138418181227,0.637432636307327
Physical activities,X864.Number of days or week walked 10+ minutes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41041,-0.00857396093131069,0.0182296918217062,-0.0443041569018548,0.0271562350392334,0.638122160417344
Physical activities,X864.Number of days or week walked 10+ minutes,FGF16,Fibroblast growth factor 16,42514,-0.00862066467152517,0.0183526005664227,-0.0445917617817138,0.0273504324386634,0.638554328337577
Physical activities,X864.Number of days or week walked 10+ minutes,BRDT,Bromodomain testis-specific protein,42344,-0.0111575530429996,0.0237556876113246,-0.0577187007611959,0.0354035946751967,0.638586629558495
Physical activities,X864.Number of days or week walked 10+ minutes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43676,-0.00409967244928612,0.00875834502615536,-0.0212660287005506,0.0130666838019784,0.639724303935825
Physical activities,X864.Number of days or week walked 10+ minutes,ROBO4,Roundabout homolog 4,42613,-0.0229181914902017,0.0490954539659414,-0.119145281263447,0.0733088982830433,0.640639044524727
Physical activities,X864.Number of days or week walked 10+ minutes,CRYM,Ketimine reductase mu-crystallin,42375,-0.00540886678956754,0.011622237678207,-0.0281884526388532,0.0173707190597181,0.641654981365094
Physical activities,X864.Number of days or week walked 10+ minutes,HCG22,Protein PBMUCL2,42344,-0.00746416604241688,0.0160672915803891,-0.0389560575399795,0.0240277254551457,0.642251421357329
Physical activities,X864.Number of days or week walked 10+ minutes,RPE,Ribulose-phosphate 3-epimerase,42981,0.00566347425412787,0.0121985708713958,-0.018245724653808,0.0295726731620637,0.642454097823627
Physical activities,X864.Number of days or week walked 10+ minutes,ICA1,Islet cell autoantigen 1,49395,-0.00440527972927236,0.00949106307040888,-0.0230077633472738,0.0141972038887291,0.642542115686252
Physical activities,X864.Number of days or week walked 10+ minutes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42583,-0.00975333798938693,0.0210682627139892,-0.0510471329088057,0.0315404569300319,0.643409862595434
Physical activities,X864.Number of days or week walked 10+ minutes,DOC2B,Double C2-like domain-containing protein beta,42583,-0.0111218644158064,0.0240831377140453,-0.0583248143353352,0.0360810855037225,0.644219028406459
Physical activities,X864.Number of days or week walked 10+ minutes,FOSB,Protein fosB,49161,0.0088140476428713,0.01909871658604,-0.0286194368657671,0.0462475321515097,0.644442342011233
Physical activities,X864.Number of days or week walked 10+ minutes,TMEM106A,Transmembrane protein 106A,43574,-0.00557416946860261,0.0120866686839559,-0.0292640400891562,0.018115701151951,0.644669421707868
Physical activities,X864.Number of days or week walked 10+ minutes,TSPAN15,Tetraspanin-15,42344,-0.00794510242788361,0.0172513676599783,-0.0417577830414412,0.025867578185674,0.64512447911179
Physical activities,X864.Number of days or week walked 10+ minutes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42981,-0.00615281664064299,0.0133982205594886,-0.0324133289372407,0.0201076956559547,0.64607391530446
Physical activities,X864.Number of days or week walked 10+ minutes,PDCL2,Phosducin-like protein 2,42213,0.00750017574316608,0.0164312574776796,-0.024705088913086,0.0397054403994182,0.648063155128321
Physical activities,X864.Number of days or week walked 10+ minutes,FOS,Proto-oncogene c-Fos,42136,0.0112420479957336,0.0246314714125045,-0.0370356359727752,0.0595197319642423,0.648097584332237
Physical activities,X864.Number of days or week walked 10+ minutes,IL10RA,Interleukin-10 receptor subunit alpha,49395,0.00582827154667071,0.0128008428571078,-0.0192613804532606,0.030917923546602,0.648892742589757
Physical activities,X864.Number of days or week walked 10+ minutes,PLA2G4A,Cytosolic phospholipase A2,50557,-0.0038049832317921,0.00836098244388877,-0.0201925088218141,0.0125825423582299,0.649047846707487
Physical activities,X864.Number of days or week walked 10+ minutes,LMNB1,Lamin-B1,43511,-0.00635973555408614,0.0139778748278129,-0.0337563702165994,0.0210368991084271,0.649121674675168
Physical activities,X864.Number of days or week walked 10+ minutes,ARG2,"Arginase-2, mitochondrial",43574,-0.00894172612159073,0.0196585236246092,-0.0474724324258248,0.0295889801826433,0.649217715880982
Physical activities,X864.Number of days or week walked 10+ minutes,RAD23B,UV excision repair protein RAD23 homolog B,49154,-0.0073686650827838,0.0162129345494954,-0.0391460167997948,0.0244086866342272,0.649476044815732
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINC1,Antithrombin-III,43759,0.0260060698566958,0.0575416212620804,-0.0867755078169818,0.138787647530373,0.651305564904772
Physical activities,X864.Number of days or week walked 10+ minutes,MMP15,Matrix metalloproteinase-15,43776,-0.00777121649704913,0.0172000061865426,-0.0414832286226727,0.0259407956285745,0.65140468224933
Physical activities,X864.Number of days or week walked 10+ minutes,PMCH,Pro-MCH,42344,-0.00480470299336838,0.010641857311358,-0.0256627433236301,0.0160533373368934,0.65163801040151
Physical activities,X864.Number of days or week walked 10+ minutes,IL22,Interleukin-22,43574,0.0057572146795695,0.0127591201624178,-0.0192506608387694,0.0307650901979084,0.651830730671979
Physical activities,X864.Number of days or week walked 10+ minutes,BABAM1,BRISC and BRCA1-A complex member 1,42514,-0.0134819711433368,0.0299868107992795,-0.0722561203099247,0.0452921780232511,0.653003562021367
Physical activities,X864.Number of days or week walked 10+ minutes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50500,-0.00939161046287904,0.0209140489349293,-0.0503831463753404,0.0315999254495824,0.653392107993139
Physical activities,X864.Number of days or week walked 10+ minutes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50117,-0.00351254653779235,0.00783667467417102,-0.0188724288991676,0.0118473358235829,0.653997085276775
Physical activities,X864.Number of days or week walked 10+ minutes,TMPRSS11B,Transmembrane protease serine 11B,42375,-0.00515778103287939,0.0115192363891209,-0.0277354843555563,0.0174199222897975,0.654333231587788
Physical activities,X864.Number of days or week walked 10+ minutes,MRPL24,"39S ribosomal protein L24, mitochondrial",42344,-0.0100646434154394,0.0224931866735533,-0.0541512892956039,0.034022002464725,0.654550319892412
Physical activities,X864.Number of days or week walked 10+ minutes,TSNAX,Translin-associated protein X,42344,-0.00980732907376368,0.0219595313313084,-0.0528480104831281,0.0332333523356008,0.655159525219219
Physical activities,X864.Number of days or week walked 10+ minutes,CEP170,Centrosomal protein of 170 kDa,42613,-0.00504985341594897,0.0113612129190128,-0.0273178307372141,0.0172181239053162,0.656696476122826
Physical activities,X864.Number of days or week walked 10+ minutes,NRGN,Neurogranin,43811,-0.00416047057175801,0.00936177429329573,-0.0225095481866176,0.0141886070431016,0.656748036790959
