Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,TOP1,DNA topoisomerase 1,24805,0.00503052338553012,0.00805864529943869,-0.0107644214013697,0.02082546817243,0.532476161851099
NMR metabolomics,X23578.Triglycerides in Small HDL,NRN1,Neuritin,24867,-0.00156901164281775,0.00254124683534009,-0.00654985544008433,0.00341183215444882,0.536964681971359
NMR metabolomics,X23578.Triglycerides in Small HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.00215794012604088,0.00351264897397868,-0.0090427321150391,0.00472685186295734,0.539000278987478
NMR metabolomics,X23578.Triglycerides in Small HDL,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,0.00211888662991896,0.0034579377400527,-0.00465867134058433,0.00889644460042225,0.540040691729752
NMR metabolomics,X23578.Triglycerides in Small HDL,GJA8,Gap junction alpha-8 protein,24016,0.00268671569051235,0.00442725341740116,-0.00599070100759393,0.0113641323886186,0.543950662873157
NMR metabolomics,X23578.Triglycerides in Small HDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,-0.00178993858540301,0.00295185120999523,-0.00757556695699367,0.00399568978618764,0.544269252112259
NMR metabolomics,X23578.Triglycerides in Small HDL,HMMR,Hyaluronan mediated motility receptor,23975,-0.00207911210787169,0.00344758936735092,-0.00883638726787948,0.00467816305213611,0.546472772621831
NMR metabolomics,X23578.Triglycerides in Small HDL,TPSD1,Tryptase delta,24867,0.00160372057668177,0.00266003712278629,-0.00360995218397937,0.0068173933373429,0.546584670034731
NMR metabolomics,X23578.Triglycerides in Small HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,-0.00215785585865242,0.00357983144372321,-0.00917432548834992,0.00485861377104508,0.546659787717791
NMR metabolomics,X23578.Triglycerides in Small HDL,CD99,CD99 antigen,29443,-0.000840196474181693,0.00139502806030328,-0.00357445147237612,0.00189405852401274,0.546992901252809
NMR metabolomics,X23578.Triglycerides in Small HDL,PSMG4,Proteasome assembly chaperone 4,24229,0.00239688417027243,0.00398958011716237,-0.00542269285936581,0.0102164611999107,0.547988104641341
NMR metabolomics,X23578.Triglycerides in Small HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,-0.00218993246370116,0.00365313466005546,-0.00935007639740986,0.00497021147000754,0.548867347345683
NMR metabolomics,X23578.Triglycerides in Small HDL,KIRREL2,Kin of IRRE-like protein 2,28774,0.00167117300315928,0.00283668371055651,-0.00388872706953147,0.00723107307585004,0.555779281744036
NMR metabolomics,X23578.Triglycerides in Small HDL,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00288662548939879,0.00495064544043584,-0.00681663957385545,0.012589890552653,0.559844456514902
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF9,Fibroblast growth factor 9,23970,0.00168124458373152,0.00290366345710909,-0.0040099357922023,0.00737242495966535,0.562589169655889
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,0.00287587630591643,0.00498511312288641,-0.00689494541494092,0.0126466980267738,0.564017045040538
NMR metabolomics,X23578.Triglycerides in Small HDL,MLLT1,Protein ENL,24016,-0.00283053766737449,0.00492304143684129,-0.0124796988835834,0.00681862354883444,0.565325694757797
NMR metabolomics,X23578.Triglycerides in Small HDL,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00296708067241759,0.00518415254389083,-0.0131280196584436,0.00719385831360844,0.567099241697915
NMR metabolomics,X23578.Triglycerides in Small HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24016,0.00253830800822825,0.00454125776895366,-0.00636255721892092,0.0114391732353774,0.576205270336706
NMR metabolomics,X23578.Triglycerides in Small HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,-0.00136558650553212,0.00244881144823287,-0.00616525694406855,0.0034340839330043,0.577086701040251
NMR metabolomics,X23578.Triglycerides in Small HDL,MAPT,Microtubule-associated protein tau,28774,0.00207944062543909,0.00375532270532783,-0.00528099187700345,0.00943987312788164,0.579766891403524
NMR metabolomics,X23578.Triglycerides in Small HDL,TLR2,Toll-like receptor 2,24445,0.000906542278271907,0.00163912049575069,-0.00230613389339944,0.00411921844994326,0.580223084697623
NMR metabolomics,X23578.Triglycerides in Small HDL,RNASE10,Inactive ribonuclease-like protein 10,24240,0.00189085105125628,0.00342025852587634,-0.00481285565946135,0.0085945577619739,0.580379012016081
NMR metabolomics,X23578.Triglycerides in Small HDL,IL9,Interleukin-9,24445,-0.00222984108417514,0.0040446065871898,-0.0101572699950671,0.00569758782671686,0.58142469678752
NMR metabolomics,X23578.Triglycerides in Small HDL,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.00272031946425878,0.00504843848364446,-0.0126152588922019,0.00717461996368436,0.589999660910884
NMR metabolomics,X23578.Triglycerides in Small HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.0016027639549188,0.00298117560873883,-0.00424034023820931,0.00744586814804691,0.59083859936678
NMR metabolomics,X23578.Triglycerides in Small HDL,RRP15,RRP15-like protein,24101,-0.00347933010173086,0.00648942493438445,-0.0161986029731244,0.00923994276966265,0.59185718331112
NMR metabolomics,X23578.Triglycerides in Small HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00250526243231253,0.00468245949469607,-0.0116828830419168,0.00667235817729176,0.592633144597003
NMR metabolomics,X23578.Triglycerides in Small HDL,ENDOU,Poly(U)-specific endoribonuclease,23037,0.00198455464202385,0.00378822648947224,-0.00544036927734175,0.00940947856138945,0.600370987777744
NMR metabolomics,X23578.Triglycerides in Small HDL,CEP350,Centrosome-associated protein 350,24016,-0.00136204963567646,0.00263269559245031,-0.00652213299687907,0.00379803372552615,0.604910110175112
NMR metabolomics,X23578.Triglycerides in Small HDL,LRP2BP,LRP2-binding protein,24195,0.00302055353347104,0.00588854359173113,-0.00852099190632198,0.0145620989732641,0.60798800097742
NMR metabolomics,X23578.Triglycerides in Small HDL,BMP10,Bone morphogenetic protein 10,24381,-0.00103444813592118,0.00202840421379863,-0.0050101203949665,0.00294122412312413,0.610069210124146
NMR metabolomics,X23578.Triglycerides in Small HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00283121115058552,0.00556849360693781,-0.00808303631901259,0.0137454586201836,0.611153693332352
NMR metabolomics,X23578.Triglycerides in Small HDL,SCIN,Adseverin,24101,0.00263344975759761,0.00523728920364266,-0.00763163708154201,0.0128985365967372,0.615090594954447
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFL4,Insulin growth factor-like family member 4,24229,0.00268368614192295,0.00535914189777071,-0.00782023197770763,0.0131876042615535,0.616539042929589
NMR metabolomics,X23578.Triglycerides in Small HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,0.00223198726190501,0.0044929021466161,-0.00657410094546256,0.0110380754692726,0.6193481470909
NMR metabolomics,X23578.Triglycerides in Small HDL,GAMT,Guanidinoacetate N-methyltransferase,24111,-0.00131381222037261,0.00265259609646109,-0.00651290056943634,0.00388527612869112,0.620397843169165
NMR metabolomics,X23578.Triglycerides in Small HDL,MB,Myoglobin,29820,-0.00183513814933362,0.00372193986298813,-0.00913014028079035,0.00545986398212312,0.621974113887359
NMR metabolomics,X23578.Triglycerides in Small HDL,ICAM3,Intercellular adhesion molecule 3,29820,0.000905006422072001,0.00185032873201625,-0.00272163789267986,0.00453165073682386,0.624770429875479
NMR metabolomics,X23578.Triglycerides in Small HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00196812034841166,0.0040263368934501,-0.00985974065957386,0.00592349996275053,0.624979505404871
NMR metabolomics,X23578.Triglycerides in Small HDL,ZP3,Zona pellucida sperm-binding protein 3,24240,0.00916947782609714,0.0187768965408916,-0.0276332393940503,0.0459721950462446,0.625314653741773
NMR metabolomics,X23578.Triglycerides in Small HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00204849635833131,0.00420189989061502,-0.00618722742727414,0.0102842201439367,0.625896649703604
NMR metabolomics,X23578.Triglycerides in Small HDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.00165806692072143,0.00342471499888127,-0.00837050831852872,0.00505437447708585,0.628284855663045
NMR metabolomics,X23578.Triglycerides in Small HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.00166282239461942,0.00346531626360468,-0.00512919748204575,0.00845484227128458,0.631340384863099
NMR metabolomics,X23578.Triglycerides in Small HDL,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.00226706870287354,0.00477320807752064,-0.011622556534814,0.00708841912906692,0.634821851149847
NMR metabolomics,X23578.Triglycerides in Small HDL,PSCA,Prostate stem cell antigen,24805,0.00874604196421117,0.0184558631716813,-0.0274274498522841,0.0449195337807065,0.635582795708886
NMR metabolomics,X23578.Triglycerides in Small HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,0.00124923726993046,0.00264054052429291,-0.00392622215768365,0.00642469669754456,0.636146070310549
NMR metabolomics,X23578.Triglycerides in Small HDL,PCNA,Proliferating cell nuclear antigen,24016,0.00212213277838263,0.00450427794527032,-0.00670625199434719,0.0109505175511125,0.637547062606668
NMR metabolomics,X23578.Triglycerides in Small HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00190323727491914,0.00408519616230982,-0.0061037472032081,0.00991022175304638,0.64130105414459
NMR metabolomics,X23578.Triglycerides in Small HDL,TXK,Tyrosine-protein kinase TXK,24445,0.00245556186333726,0.00530933226674578,-0.00795072937948448,0.012861853106159,0.643727503255822
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC2L,C-type lectin domain family 2 member L,24195,0.00163526664017802,0.00357825075076993,-0.00537810483133103,0.00864863811168708,0.647673936093119
NMR metabolomics,X23578.Triglycerides in Small HDL,IL20,Interleukin-20,28931,0.00154494814875254,0.00347380473730507,-0.00526370913636539,0.00835360543387047,0.656509275291336
NMR metabolomics,X23578.Triglycerides in Small HDL,LCN15,Lipocalin-15,24867,0.00192399525407328,0.00442904987548202,-0.00675694250187148,0.010604933010018,0.663999148137181
NMR metabolomics,X23578.Triglycerides in Small HDL,SPINT3,Kunitz-type protease inhibitor 3,24805,0.00453121094182678,0.0104796414658817,-0.0160088863313015,0.025071308214955,0.665467378517828
NMR metabolomics,X23578.Triglycerides in Small HDL,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.00347255546132311,0.0080625422545723,-0.0123300273576386,0.0192751382802848,0.66668870132584
NMR metabolomics,X23578.Triglycerides in Small HDL,PAPPA,Pappalysin-1,28931,0.00141460526028707,0.0033441399869323,-0.00513990911410024,0.00796911963467438,0.672290978835885
NMR metabolomics,X23578.Triglycerides in Small HDL,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.00130181417430695,0.00309989152707671,-0.00737760156737729,0.0047739732187634,0.674522148974836
NMR metabolomics,X23578.Triglycerides in Small HDL,CLINT1,Clathrin interactor 1,24016,-0.00141867732537872,0.00339460384009937,-0.00807210085197347,0.00523474620121604,0.676008381049476
NMR metabolomics,X23578.Triglycerides in Small HDL,NCAN,Neurocan core protein,29694,-0.0010933555669414,0.00264945651226263,-0.00628629033097616,0.00409957919709337,0.679850185736606
NMR metabolomics,X23578.Triglycerides in Small HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.00180090327989831,0.00445975518849705,-0.0105420234493525,0.0069402168895559,0.686354454489025
NMR metabolomics,X23578.Triglycerides in Small HDL,ENG,Endoglin,29820,0.000485724134406014,0.00122102815374816,-0.00190749104694038,0.0028789393157524,0.690780988493195
NMR metabolomics,X23578.Triglycerides in Small HDL,CA8,Carbonic anhydrase-related protein,24229,0.000752572010801017,0.00193724338660126,-0.00304442502693745,0.00454956904853948,0.697667437206713
NMR metabolomics,X23578.Triglycerides in Small HDL,DPEP2,Dipeptidase 2,29349,0.000795444026948313,0.00207702579744,-0.00327552653603409,0.00486641458993072,0.701742834699679
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.00074792884596076,0.00195702559907651,-0.0030878413282292,0.00458369902015072,0.702333319708728
NMR metabolomics,X23578.Triglycerides in Small HDL,WFDC12,WAP four-disulfide core domain protein 12,29662,0.00171824411256744,0.0045178929518053,-0.00713682607297095,0.0105733142981058,0.703710769235241
NMR metabolomics,X23578.Triglycerides in Small HDL,CDAN1,Codanin-1,24845,0.000608796476941124,0.00160394791179667,-0.00253494143018036,0.00375253438406261,0.704274374499927
NMR metabolomics,X23578.Triglycerides in Small HDL,SLK,STE20-like serine/threonine-protein kinase,24445,0.00202170675682377,0.00556448359733705,-0.00888468109395685,0.0129280946076044,0.716366504812464
NMR metabolomics,X23578.Triglycerides in Small HDL,PGR,Progesterone receptor,24229,0.00262730688625965,0.00724228777525782,-0.0115675771532457,0.016822190925765,0.716777585327345
NMR metabolomics,X23578.Triglycerides in Small HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,-0.00233437380942957,0.00645302543981079,-0.0149823036714587,0.0103135560525996,0.717542958793479
NMR metabolomics,X23578.Triglycerides in Small HDL,NPTN,Neuroplastin,28797,0.00207729307760221,0.00580333301404093,-0.00929723962991802,0.0134518257851224,0.720384642911978
NMR metabolomics,X23578.Triglycerides in Small HDL,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,-0.00159814864426268,0.0044824851807318,-0.010383819598497,0.00718752230997164,0.72144493473052
NMR metabolomics,X23578.Triglycerides in Small HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.00115434930699115,0.00324810928380236,-0.00752064350324377,0.00521194488926147,0.722299686855767
NMR metabolomics,X23578.Triglycerides in Small HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.000967167293608206,0.00272219004908191,-0.00630265978980875,0.00436832520259233,0.722374760746606
NMR metabolomics,X23578.Triglycerides in Small HDL,ERCC1,DNA excision repair protein ERCC-1,24016,0.000836395736853755,0.00238051245946516,-0.00382940868369796,0.00550220015740547,0.725328026537233
NMR metabolomics,X23578.Triglycerides in Small HDL,CAPN3,Calpain-3,24793,0.000946585632098606,0.0026991295675455,-0.00434370832029058,0.00623687958448779,0.725816158642363
NMR metabolomics,X23578.Triglycerides in Small HDL,IKZF2,Zinc finger protein Helios,28797,-0.00226754521633937,0.00649520388013132,-0.0149981448213968,0.010463054388718,0.727008752727564
NMR metabolomics,X23578.Triglycerides in Small HDL,MAGEA3,Melanoma-associated antigen 3,24445,0.00206333145895573,0.00606213745843704,-0.00981845795958086,0.0139451208774923,0.733585587579284
NMR metabolomics,X23578.Triglycerides in Small HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.000710151947002744,0.00210879258312499,-0.00484338540992773,0.00342308151592224,0.736302475321559
NMR metabolomics,X23578.Triglycerides in Small HDL,KRT17,"Keratin, type I cytoskeletal 17",24111,0.000938255461049414,0.00278695086352714,-0.00452416823146379,0.00640067915356262,0.736375994116907
NMR metabolomics,X23578.Triglycerides in Small HDL,HK2,Hexokinase-2,28916,0.000654685759433332,0.00194808735420233,-0.00316356545480324,0.00447293697366991,0.736823600495468
NMR metabolomics,X23578.Triglycerides in Small HDL,TFAP2A,Transcription factor AP-2-alpha,24101,0.00142572427372725,0.00427955900466292,-0.00696221137541208,0.00981365992286657,0.739025864447879
NMR metabolomics,X23578.Triglycerides in Small HDL,TPSG1,Tryptase gamma,24229,0.000630936441366852,0.00190207484280621,-0.00309713025053331,0.00435900313326702,0.740111439165798
NMR metabolomics,X23578.Triglycerides in Small HDL,NEB,Nebulin,24111,-0.000856125461374137,0.00269698354141512,-0.00614221320254777,0.00442996227979949,0.750913915027718
NMR metabolomics,X23578.Triglycerides in Small HDL,SULT1A1,Sulfotransferase 1A1,29694,0.00286428246447562,0.00909994837958488,-0.0149716163595107,0.020700181288462,0.752947539573052
NMR metabolomics,X23578.Triglycerides in Small HDL,HEBP1,Heme-binding protein 1,28916,-0.00117504831647055,0.00378109849758594,-0.008586001371739,0.00623590473879789,0.755978455428742
NMR metabolomics,X23578.Triglycerides in Small HDL,ITGAX,Integrin alpha-X,24445,0.00116808218924164,0.00381385825811887,-0.00630707999667135,0.00864324437515463,0.759399329148918
