Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,DDI2,Protein DDI1 homolog 2,15457,-0.00681932654954808,0.0178585403701529,-0.0418220656750477,0.0281834125759516,0.702576103935558
Diet and food preferences,X20680.Liking for jam,MYL4,Myosin light chain 4,15362,0.0100689730888109,0.0263767065777101,-0.041629371803501,0.0617673179811227,0.702661508505516
Diet and food preferences,X20680.Liking for jam,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,-0.00870630984420389,0.0228338229297402,-0.0534606027864947,0.0360479830980869,0.702993320885844
Diet and food preferences,X20680.Liking for jam,CDA,Cytidine deaminase,15753,0.0109447754406424,0.0287277673879146,-0.0453616486396702,0.0672511995209549,0.70322141009431
Diet and food preferences,X20680.Liking for jam,BRDT,Bromodomain testis-specific protein,15286,0.0144716228043736,0.0381618987838273,-0.060325698811928,0.0892689444206751,0.704532353446971
Diet and food preferences,X20680.Liking for jam,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,-0.0216545129376309,0.0571945781681984,-0.1337558861473,0.090446860272038,0.704981778058767
Diet and food preferences,X20680.Liking for jam,AHNAK2,Protein AHNAK2,15362,-0.0178981908590005,0.0473287296880175,-0.110662501047515,0.0748661193295138,0.7053113456501
Diet and food preferences,X20680.Liking for jam,ALMS1,Alstrom syndrome protein 1,15511,0.0116375258220655,0.0307874518579698,-0.0487058798195553,0.0719809314636864,0.70543893455309
Diet and food preferences,X20680.Liking for jam,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,0.0109072334997145,0.028866486725151,-0.0456710804815815,0.0674855474810104,0.705546306197759
Diet and food preferences,X20680.Liking for jam,UPK3A,Uroplakin-3a,15309,0.0103607089507598,0.0274429454851512,-0.0434274642001365,0.064148882101656,0.705780311768443
Diet and food preferences,X20680.Liking for jam,ITGB1,Integrin beta-1,18598,-0.0204144209105791,0.0542309521497428,-0.126707087124075,0.0858782453029167,0.706597933171933
Diet and food preferences,X20680.Liking for jam,NPPB,Natriuretic peptides B,18290,0.00346374966129296,0.00922745128791987,-0.01462205486303,0.0215495541856159,0.707386345471449
Diet and food preferences,X20680.Liking for jam,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,0.00592297162245192,0.0159401459588662,-0.0253197144569258,0.0371656577018296,0.710213922983261
Diet and food preferences,X20680.Liking for jam,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,0.0102090018675221,0.0275559483371755,-0.0438006568733419,0.0642186606083861,0.711028027759044
Diet and food preferences,X20680.Liking for jam,FAM171B,Protein FAM171B,15709,-0.0187915955002205,0.0509625997324084,-0.118678290975741,0.0810950999753,0.712331678314276
Diet and food preferences,X20680.Liking for jam,PRKD2,Serine/threonine-protein kinase D2,15286,-0.0107364723377688,0.0291617777737867,-0.0678935567743907,0.0464206120988531,0.712752079550974
Diet and food preferences,X20680.Liking for jam,GORASP2,Golgi reassembly-stacking protein 2,15724,0.0105185658046247,0.0286108596627753,-0.045558719134415,0.0665958507436643,0.713144832396136
Diet and food preferences,X20680.Liking for jam,MMP3,Stromelysin-1,18632,0.00902678591648648,0.0245869628776592,-0.0391636613237256,0.0572172331566986,0.71352093964265
Diet and food preferences,X20680.Liking for jam,FUS,RNA-binding protein FUS,18167,0.0107342787707299,0.0292493972057896,-0.0465945397526177,0.0680630972940774,0.713629673479603
Diet and food preferences,X20680.Liking for jam,GBP4,Guanylate-binding protein 4,18211,0.00891990205939076,0.024322895568798,-0.0387529732554533,0.0565927773742348,0.713825718109197
Diet and food preferences,X20680.Liking for jam,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.0147678828570759,0.0403666723323745,-0.0938865606285299,0.0643507949143781,0.714485997750615
Diet and food preferences,X20680.Liking for jam,SAA4,Serum amyloid A-4 protein,15826,-0.0151999395039747,0.0416637319840596,-0.0968608541927316,0.0664609751847822,0.715247488721549
Diet and food preferences,X20680.Liking for jam,CABP2,Calcium-binding protein 2,15363,0.00758382128436709,0.0207914386400518,-0.0331673984501345,0.0483350410188687,0.715297887807977
Diet and food preferences,X20680.Liking for jam,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.0140748311290518,0.0386953994954194,-0.0899178141400739,0.0617681518819702,0.71606168989442
Diet and food preferences,X20680.Liking for jam,ERVV_1,,15286,-0.010825579687877,0.0297896210438599,-0.0692132369338424,0.0475620775580885,0.716310347348324
Diet and food preferences,X20680.Liking for jam,AKR1B10,Aldo-keto reductase family 1 member B10,15363,-0.00851418774867716,0.0235990420722542,-0.0547683102102953,0.037739934712941,0.718264911866243
Diet and food preferences,X20680.Liking for jam,STEAP4,Metalloreductase STEAP4,15309,-0.00688112866248115,0.0190816314310004,-0.044281126267242,0.0305188689422797,0.718392016632753
Diet and food preferences,X20680.Liking for jam,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,0.0135502055629237,0.0375941318865861,-0.0601342929347851,0.0872347040606325,0.718527522782584
Diet and food preferences,X20680.Liking for jam,KIF1C,Kinesin-like protein KIF1C,15286,0.0137989352925898,0.0383420265197238,-0.0613514366860688,0.0889493072712483,0.718933919119333
Diet and food preferences,X20680.Liking for jam,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,0.0121646704703493,0.0338062332203093,-0.0540955466414569,0.0784248875821555,0.718975398357084
Diet and food preferences,X20680.Liking for jam,TAGLN3,Transgelin-3,15242,0.00806695322366033,0.0225147754910057,-0.0360620067387109,0.0521959131860315,0.720126806459507
Diet and food preferences,X20680.Liking for jam,THPO,Thrombopoietin,18290,0.0110650804506166,0.0310529642063403,-0.0497987293938104,0.0719288902950437,0.721598097742968
Diet and food preferences,X20680.Liking for jam,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.00844587184332724,0.0237906426458808,-0.0550755314292536,0.0381837877425991,0.722587612230839
Diet and food preferences,X20680.Liking for jam,LGMN,Legumain,18722,-0.0116106738046241,0.0327524828464724,-0.0758055401837101,0.0525841925744618,0.722970062987415
Diet and food preferences,X20680.Liking for jam,NTF3,Neurotrophin-3,18592,0.0119853879948369,0.0339243518703041,-0.0545063416709592,0.0784771176606329,0.723869445827045
Diet and food preferences,X20680.Liking for jam,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0144454691411282,0.0409204146658189,-0.0657585436038769,0.0946494818861333,0.72408301941157
Diet and food preferences,X20680.Liking for jam,C1S,Complement C1s subcomponent,15826,-0.0228623603755473,0.0649709276949936,-0.150205378657735,0.10448065790664,0.724928444935429
Diet and food preferences,X20680.Liking for jam,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,-0.0255038232782537,0.0725810475305864,-0.167762676438203,0.116755029881696,0.725304922563222
Diet and food preferences,X20680.Liking for jam,YJU2,Splicing factor YJU2,15709,0.0142516961754664,0.0407009826758419,-0.0655222298691837,0.0940256222201165,0.726226274083279
Diet and food preferences,X20680.Liking for jam,MYL6B,Myosin light chain 6B,15363,-0.00516799169201514,0.0147658861648597,-0.0341091285751402,0.0237731451911099,0.726346982496053
Diet and food preferences,X20680.Liking for jam,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.00999195460201752,0.0286607163374329,-0.0661669586233859,0.0461830494193509,0.727372591803577
Diet and food preferences,X20680.Liking for jam,GZMH,Granzyme H,18290,-0.00526109113252161,0.0151032694803163,-0.0348634993139415,0.0243413170488983,0.72758796428589
Diet and food preferences,X20680.Liking for jam,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.00585783568943003,0.0168215350206057,-0.0388280443298172,0.0271123729509572,0.72766819024218
Diet and food preferences,X20680.Liking for jam,CA14,Carbonic anhydrase 14,18780,-0.0116017330248336,0.0334090210892351,-0.0770834143597344,0.0538799483100672,0.728397278257981
Diet and food preferences,X20680.Liking for jam,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,0.0113282050114162,0.0326785273279431,-0.0527217085513523,0.0753781185741848,0.728854478407631
Diet and food preferences,X20680.Liking for jam,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,0.0147028984661979,0.0425052893967978,-0.0686074687515257,0.0980132656839215,0.729416844705959
Diet and food preferences,X20680.Liking for jam,ESPL1,Separin,15242,-0.0083989641358889,0.0244615234610631,-0.0563435501195726,0.0395456218477948,0.731336835827073
Diet and food preferences,X20680.Liking for jam,IL4,Interleukin-4,18286,-0.00447473763461939,0.013043533057828,-0.0300400624279623,0.0210905871587235,0.7315559338941
Diet and food preferences,X20680.Liking for jam,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,0.0150044689206158,0.043825808063822,-0.0708941148844753,0.100903052725707,0.732080123302274
Diet and food preferences,X20680.Liking for jam,TSNAX,Translin-associated protein X,15286,-0.0117977898255016,0.034465771516944,-0.0793507019987118,0.0557551223477087,0.732126437829443
Diet and food preferences,X20680.Liking for jam,EIF4B,Eukaryotic translation initiation factor 4B,18489,0.00693316890285528,0.0202685879675657,-0.0327932635135734,0.046659601319284,0.732306078546316
Diet and food preferences,X20680.Liking for jam,CD207,C-type lectin domain family 4 member K,18205,0.0108686700838818,0.0318139727070546,-0.0514867164219451,0.0732240565897088,0.732631824824141
Diet and food preferences,X20680.Liking for jam,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.00519573631797298,0.0152089420659164,-0.0350052627671691,0.0246137901312232,0.732637924696588
Diet and food preferences,X20680.Liking for jam,LAP3,Cytosol aminopeptidase,18286,0.00814762146936572,0.0239483437872612,-0.0387911323536662,0.0550863752923976,0.733697413555875
Diet and food preferences,X20680.Liking for jam,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0127801508761468,0.0376826969590101,-0.0866382369158066,0.061077935163513,0.734500092598502
Diet and food preferences,X20680.Liking for jam,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.00743732074820538,0.0219670234686062,-0.0504926867466735,0.0356180452502627,0.73494020825299
Diet and food preferences,X20680.Liking for jam,ENO3,Beta-enolase,15362,-0.00805802716061006,0.0238013027602201,-0.0547085805706415,0.0385925262494213,0.734950345946661
Diet and food preferences,X20680.Liking for jam,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,-0.0117985060172258,0.0349683962882473,-0.0803365627421905,0.056739550707739,0.735815616241466
Diet and food preferences,X20680.Liking for jam,ELOB,Elongin-B,15286,0.0120123729613918,0.0356649782212631,-0.0578909843522839,0.0819157302750675,0.736263673286978
Diet and food preferences,X20680.Liking for jam,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,0.00927564629591551,0.0276019059630145,-0.0448240893915929,0.0633753819834239,0.736837076772669
Diet and food preferences,X20680.Liking for jam,HRAS,GTPase Hras,15482,-0.00486461188014054,0.0144981748782145,-0.033281034641441,0.0235518108811599,0.737227828896601
Diet and food preferences,X20680.Liking for jam,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.00698597440879761,0.0208573846736031,-0.0338944995514645,0.0478664483690597,0.737674855279697
Diet and food preferences,X20680.Liking for jam,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.0222713819374945,0.0665191280012608,-0.152648872819966,0.108106108944977,0.73777091374722
Diet and food preferences,X20680.Liking for jam,SNAP25,Synaptosomal-associated protein 25,15309,-0.0101602781551553,0.0303850955270717,-0.0697150653882159,0.0493945090779052,0.738094687661491
Diet and food preferences,X20680.Liking for jam,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.00875145761864909,0.0263868438095716,-0.0604696714854095,0.0429667562481113,0.740150524691489
Diet and food preferences,X20680.Liking for jam,TEK,Angiopoietin-1 receptor,18699,-0.0177443521637345,0.0535372033765121,-0.122677270781698,0.0871885664542292,0.740316135185417
Diet and food preferences,X20680.Liking for jam,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00607569037837443,0.0183518547220735,-0.0298939448768897,0.0420453256336385,0.740597819464122
Diet and food preferences,X20680.Liking for jam,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,0.00616826907517029,0.0187955069519399,-0.030670924550632,0.0430074627009725,0.742781688801549
Diet and food preferences,X20680.Liking for jam,STX3,Syntaxin-3,15764,0.0115736603874432,0.0354231032875096,-0.0578556220560757,0.0810029428309621,0.743879230993459
Diet and food preferences,X20680.Liking for jam,SNX2,Sorting nexin-2,15709,-0.00536285351196551,0.0164150217192668,-0.0375362960817285,0.0268105890577975,0.743896121746057
Diet and food preferences,X20680.Liking for jam,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.00592802210911781,0.0182020771737103,-0.04160409336959,0.0297480491513544,0.744672061453535
Diet and food preferences,X20680.Liking for jam,CEP152,Centrosomal protein of 152 kDa,15242,0.0108647732758878,0.033364813610076,-0.0545302613998611,0.0762598079516367,0.744704501528781
Diet and food preferences,X20680.Liking for jam,RANGAP1,Ran GTPase-activating protein 1,18192,0.00757731705328201,0.0233557938389486,-0.0382000388710573,0.0533546729776213,0.745616346920939
Diet and food preferences,X20680.Liking for jam,LGALS3,Galectin-3,18694,0.0125960188639867,0.0388850561553091,-0.0636186912004191,0.0888107289283924,0.745994997478464
Diet and food preferences,X20680.Liking for jam,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,-0.0155335348192442,0.0479587448766244,-0.109532674777428,0.0784656051389397,0.746022175325732
Diet and food preferences,X20680.Liking for jam,C1QL2,Complement C1q-like protein 2,15317,-0.0107847541806369,0.0333143418090937,-0.0760808641264605,0.0545113557651866,0.746149103025118
Diet and food preferences,X20680.Liking for jam,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,-0.00742418671286317,0.0229979817533967,-0.0525002309495208,0.0376518575237944,0.746836697315646
Diet and food preferences,X20680.Liking for jam,DXO,Decapping and exoribonuclease protein,15764,0.00956420974772756,0.0297264909784387,-0.0486997125700124,0.0678281320654675,0.747653726654198
Diet and food preferences,X20680.Liking for jam,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.00597566688547807,0.0185796877905869,-0.0304405211840722,0.0423918549550284,0.747741529579406
Diet and food preferences,X20680.Liking for jam,BCL2L1,Bcl-2-like protein 1,15764,-0.00437630889531233,0.0136649688211226,-0.0311596477847127,0.022407029994088,0.748777380790131
Diet and food preferences,X20680.Liking for jam,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,0.00513203097747012,0.0160523638967777,-0.0263306022602141,0.0365946642151544,0.749195169955529
Diet and food preferences,X20680.Liking for jam,CENPF,Centromere protein F,15511,-0.0078151604739708,0.0245548785376639,-0.055942722407792,0.0403124014598504,0.750281980951635
Diet and food preferences,X20680.Liking for jam,GPR158,Probable G-protein coupled receptor 158,15782,0.0124216925153954,0.0391213660497154,-0.0642561849420468,0.0890995699728376,0.750855670419859
