Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),LYPD1,Ly6/PLAUR domain-containing protein 1,49236,0.0138034912381706,0.00719918053216957,-0.000306902604881783,0.0279138850812229,0.0551967512246547
Physical measures,X23117.Leg fat-free mass (left),CLEC12A,C-type lectin domain family 12 member A,42562,0.00439481931083566,0.00229211517015706,-9.77264226721831e-05,0.00888736504434351,0.0551983816308071
Physical measures,X23117.Leg fat-free mass (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,43730,-0.00683246430125247,0.00356933904196123,-0.0138283688234965,0.000163440220991542,0.0555998565546341
Physical measures,X23117.Leg fat-free mass (left),CDKL5,Cyclin-dependent kinase-like 5,42415,0.0114789970115791,0.0060064035378907,-0.000293553922686658,0.0232515479458449,0.0559950609424413
Physical measures,X23117.Leg fat-free mass (left),NAGA,Alpha-N-acetylgalactosaminidase,42479,-0.0127143524403832,0.00665959630486976,-0.0257671611979279,0.000338456317161527,0.0562459107861002
Physical measures,X23117.Leg fat-free mass (left),OTOA,Otoancorin,42415,0.0114923997973631,0.00602281890697802,-0.000312325260313853,0.02329712485504,0.0563794818286701
Physical measures,X23117.Leg fat-free mass (left),DNAJA4,DnaJ homolog subfamily A member 4,43730,-0.0154768835167412,0.00811192519172108,-0.0313762568925145,0.000422489859032118,0.056408432912343
Physical measures,X23117.Leg fat-free mass (left),UPK3A,Uroplakin-3a,42415,0.0106456377568674,0.00558543976794271,-0.000301824188300347,0.0215930997020351,0.0566618490689858
Physical measures,X23117.Leg fat-free mass (left),KDM3A,Lysine-specific demethylase 3A,42562,0.0196709623086448,0.0103238243048641,-0.000563733328888906,0.0399056579461786,0.0567354898336149
Physical measures,X23117.Leg fat-free mass (left),MN1,Transcriptional activator MN1,42634,0.0125286244426628,0.0065822763368728,-0.000372637177607882,0.0254298860629335,0.0569966923423717
Physical measures,X23117.Leg fat-free mass (left),STX3,Syntaxin-3,43730,-0.00828658036796773,0.00436018700536749,-0.016832546898488,0.00025938616255256,0.0573727545891718
Physical measures,X23117.Leg fat-free mass (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43030,-0.0149767564477305,0.00789109873975689,-0.030443309977654,0.000489797082192977,0.0577119347943759
Physical measures,X23117.Leg fat-free mass (left),LXN,Latexin,49797,0.0146350419086379,0.00772251915010683,-0.000501095625571506,0.0297711794428473,0.0580832981433525
Physical measures,X23117.Leg fat-free mass (left),ENDOU,Poly(U)-specific endoribonuclease,40454,0.011418714522942,0.00603126067860402,-0.000402556407121852,0.0232399854530059,0.058331096579835
Physical measures,X23117.Leg fat-free mass (left),PALM3,Paralemmin-3,42397,-0.0162246664268578,0.00857315215266464,-0.0330280446460805,0.000578711792364937,0.0584315745622384
Physical measures,X23117.Leg fat-free mass (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50188,-0.00813633168717171,0.00430255387105133,-0.0165693372744323,0.0002966739000889,0.0586238227633547
Physical measures,X23117.Leg fat-free mass (left),PTGES2,Prostaglandin E synthase 2,42237,-0.0116828318643977,0.00618655360940298,-0.0238084769388275,0.000442813210032162,0.0589759970006952
Physical measures,X23117.Leg fat-free mass (left),TSPAN7,Tetraspanin-7,42415,0.0199836357674952,0.0105827110608303,-0.00075847791173211,0.0407257494467226,0.0589886727936648
Physical measures,X23117.Leg fat-free mass (left),MSLNL,Mesothelin-like protein,42634,0.00795763160015983,0.00421981925873527,-0.000313214146961293,0.016228477347281,0.0593320136653544
Physical measures,X23117.Leg fat-free mass (left),LSP1,Lymphocyte-specific protein 1,50352,-0.00868643763364923,0.00461145681850782,-0.0177248929979245,0.000352017730626094,0.0596161263878916
Physical measures,X23117.Leg fat-free mass (left),BRD3,Bromodomain-containing protein 3,42397,-0.0102780786759542,0.00546451787551488,-0.0209885337119634,0.000432376360054941,0.0599956845913809
Physical measures,X23117.Leg fat-free mass (left),S100A13,Protein S100-A13,42562,0.00745846505728303,0.00396838191384196,-0.000319563493847219,0.0152364936084133,0.0601868202809941
Physical measures,X23117.Leg fat-free mass (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42634,0.0103664235294276,0.00554345535061992,-0.000498748957787476,0.0212315960166426,0.0614866089388871
Physical measures,X23117.Leg fat-free mass (left),PEPD,Xaa-Pro dipeptidase,43874,-0.00550351578063474,0.00294558047681292,-0.0112768535151881,0.000269821953918586,0.0617133193401884
Physical measures,X23117.Leg fat-free mass (left),NECTIN2,Nectin-2,50351,0.0061562532320881,0.00329744305974937,-0.000306735165020666,0.0126192416291969,0.0619104863157442
Physical measures,X23117.Leg fat-free mass (left),ZBP1,Z-DNA-binding protein 1,42562,-0.00873190345325787,0.00468037275614236,-0.0179054340552969,0.000441627148781154,0.0620982421427722
Physical measures,X23117.Leg fat-free mass (left),ASPN,Asporin,43838,-0.00572718401773974,0.00309085667498844,-0.0117852631007171,0.000330895065237605,0.0638971177687435
Physical measures,X23117.Leg fat-free mass (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42415,0.0127743813815394,0.00689657622116016,-0.000742908011934516,0.0262916707750133,0.0639927549768033
Physical measures,X23117.Leg fat-free mass (left),VCPKMT,Protein-lysine methyltransferase METTL21D,42256,0.0181569998732412,0.00984275549114235,-0.00113480088939784,0.0374488006358802,0.0650871695406393
Physical measures,X23117.Leg fat-free mass (left),IDS,Iduronate 2-sulfatase,50974,-0.00184625510454196,0.00100105035845909,-0.00380831380712177,0.000115803598037856,0.0651426233626485
Physical measures,X23117.Leg fat-free mass (left),L1CAM,Neural cell adhesion molecule L1,50569,-0.00606339296742029,0.00329447444453793,-0.0125205628787146,0.00039377694387405,0.0657046061419885
Physical measures,X23117.Leg fat-free mass (left),CDC123,Cell division cycle protein 123 homolog,42256,0.0134107671230196,0.00730284925291046,-0.000902817412684911,0.0277243516587241,0.0663092915427481
Physical measures,X23117.Leg fat-free mass (left),RYR1,Ryanodine receptor 1,42397,0.0070854717827307,0.00386922612788716,-0.000498211427928127,0.0146691549933895,0.0670721252298586
Physical measures,X23117.Leg fat-free mass (left),CD7,T-cell antigen CD7,42479,0.00889231108965012,0.00488708824097798,-0.000686381862666721,0.018471004041967,0.0688342979277063
Physical measures,X23117.Leg fat-free mass (left),IFNL1,Interferon lambda-1,49236,-0.00932244161239759,0.0051345606603276,-0.0193861805066397,0.000741297281844496,0.0694338509559623
Physical measures,X23117.Leg fat-free mass (left),FGFR4,Fibroblast growth factor receptor 4,42875,0.0108458246506462,0.00597987901402855,-0.000874738216849726,0.0225663875181422,0.0697278734278247
Physical measures,X23117.Leg fat-free mass (left),CDH17,Cadherin-17,50427,0.013954460890134,0.00771812560106246,-0.00117306528794838,0.0290819870682165,0.0706106466200309
Physical measures,X23117.Leg fat-free mass (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42415,-0.00657396828664826,0.00364055555550954,-0.013709457175447,0.000561520602150447,0.0709629814074532
Physical measures,X23117.Leg fat-free mass (left),NUP50,Nuclear pore complex protein Nup50,42397,0.00678983238823731,0.00376117475462529,-0.000582070130828259,0.0141617349073029,0.0710438419201602
Physical measures,X23117.Leg fat-free mass (left),SLIT2,Slit homolog 2 protein,49236,-0.0105798479222774,0.00592042315509468,-0.022183877306263,0.00102418146170819,0.0739422274224074
Physical measures,X23117.Leg fat-free mass (left),CCDC28A,Coiled-coil domain-containing protein 28A,42634,0.00593761207964323,0.00333238183162959,-0.000593856310350771,0.0124690804696372,0.0747902366909052
Physical measures,X23117.Leg fat-free mass (left),SCGB3A2,Secretoglobin family 3A member 2,50562,0.0164599499107403,0.00924674187628987,-0.0016636641667878,0.0345835639882685,0.0750687041694517
Physical measures,X23117.Leg fat-free mass (left),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42397,0.0066980889133493,0.00376389769175033,-0.000679150562481349,0.01407532838918,0.0751548504960382
Physical measures,X23117.Leg fat-free mass (left),CTNNA1,Catenin alpha-1,42415,0.007074881654421,0.00398806150455414,-0.000741718894505112,0.0148914822033471,0.0760678141025069
Physical measures,X23117.Leg fat-free mass (left),RLN1,Prorelaxin H1,43754,0.0136400747322361,0.007699539544881,-0.00145102277573063,0.0287311722402029,0.0764772084079872
Physical measures,X23117.Leg fat-free mass (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43754,0.00581630205284493,0.00331145356769431,-0.000674146939835915,0.0123067510455258,0.0790237804783303
Physical measures,X23117.Leg fat-free mass (left),RELB,Transcription factor RelB,42562,-0.00991796864513355,0.00565070964869158,-0.020993359556569,0.00115742226630194,0.0792370488167869
Physical measures,X23117.Leg fat-free mass (left),GZMA,Granzyme A,50974,-0.00686034922000294,0.00391294233712857,-0.0145297162007749,0.000809017760769051,0.0795658583572486
Physical measures,X23117.Leg fat-free mass (left),VMO1,Vitelline membrane outer layer protein 1 homolog,50188,-0.0134194274191907,0.00765728587906394,-0.028427707742156,0.00158885290377459,0.0796932165451111
Physical measures,X23117.Leg fat-free mass (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50352,0.0297229680351512,0.0169885766368491,-0.00357464217307295,0.0630205782433754,0.0801959499950635
Physical measures,X23117.Leg fat-free mass (left),ZNF75D,Zinc finger protein 75D,43030,0.0121422657123223,0.00694399599284893,-0.00146796643366159,0.0257524978583062,0.0803674606314731
Physical measures,X23117.Leg fat-free mass (left),CD2,T-cell surface antigen CD2,42397,0.00761393192340152,0.00437628365963664,-0.000963584049486287,0.0161914478962893,0.0818984468579203
Physical measures,X23117.Leg fat-free mass (left),IL6ST,Interleukin-6 receptor subunit beta,50427,0.00345328117053119,0.00199173051894636,-0.000450510646603677,0.00735707298766605,0.0829580141751661
Physical measures,X23117.Leg fat-free mass (left),FOLR3,Folate receptor gamma,50410,0.0372427049300339,0.0214877779024852,-0.00487333975883709,0.079358749618905,0.0830655138680607
Physical measures,X23117.Leg fat-free mass (left),PFDN2,Prefoldin subunit 2,49236,-0.0108382348672267,0.0062705840085872,-0.0231285795240576,0.00145210978960425,0.0839183077169976
Physical measures,X23117.Leg fat-free mass (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42256,-0.0111286596927899,0.00646058878222989,-0.0237914137059605,0.00153409432038069,0.0849780236464425
Physical measures,X23117.Leg fat-free mass (left),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42634,-0.010529992097486,0.00613096189718075,-0.0225466774159603,0.00148669322098824,0.0858931821698177
Physical measures,X23117.Leg fat-free mass (left),BTN3A2,Butyrophilin subfamily 3 member A2,50352,-0.00731189000200781,0.00427087037037265,-0.0156827959279382,0.00105901592392259,0.0868959271843596
Physical measures,X23117.Leg fat-free mass (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49236,0.0245252186378401,0.0143286432823791,-0.00355892219562292,0.0526093594713032,0.0869726823106422
Physical measures,X23117.Leg fat-free mass (left),QSOX1,Sulfhydryl oxidase 1,43014,0.00794454332275651,0.00466458941460261,-0.00119805192986461,0.0170871385753776,0.0885453077053302
Physical measures,X23117.Leg fat-free mass (left),HTR1A,5-hydroxytryptamine receptor 1A,42415,0.0146534814832025,0.00864704281396832,-0.00229472243217546,0.0316016853985804,0.0901542198938983
Physical measures,X23117.Leg fat-free mass (left),TMED10,Transmembrane emp24 domain-containing protein 10,42397,0.00940250740738491,0.00555230627389414,-0.0014800128894476,0.0202850277042174,0.0903787567566099
Physical measures,X23117.Leg fat-free mass (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50457,0.00949204302779789,0.0056104497269883,-0.00150443843709917,0.0204885244926949,0.0906806295516223
Physical measures,X23117.Leg fat-free mass (left),GHRL,Appetite-regulating hormone,50427,-0.0154015051066521,0.00910668568664492,-0.0332506090524762,0.00244759883917193,0.0907989580425007
Physical measures,X23117.Leg fat-free mass (left),DCDC2C,Doublecortin domain-containing protein 2C,42256,-0.0120423499919829,0.00714223399044618,-0.0260411286132574,0.00195642862929165,0.0917885287403898
Physical measures,X23117.Leg fat-free mass (left),CA4,Carbonic anhydrase 4,51044,-0.00450074272264252,0.00267920100831724,-0.00975197669894432,0.000750491253659269,0.0929863124746338
Physical measures,X23117.Leg fat-free mass (left),SCN3A,Sodium channel protein type 3 subunit alpha,42634,0.00696449007125154,0.00417338408151831,-0.00121534272852434,0.0151443228710274,0.0951668989221179
Physical measures,X23117.Leg fat-free mass (left),RBP7,Retinoid-binding protein 7,43644,-0.011619054267128,0.00697139783769563,-0.0252829940290114,0.00204488549475545,0.0955862308059059
Physical measures,X23117.Leg fat-free mass (left),SCN2B,Sodium channel subunit beta-2,42634,0.00535414376076012,0.00323213820178562,-0.000980847114739706,0.0116891346362599,0.0976212783675232
Physical measures,X23117.Leg fat-free mass (left),PHLDB1,Pleckstrin homology-like domain family B member 1,43644,0.00988279973676274,0.0059718331375037,-0.0018219932127445,0.02158759268627,0.0979515325911099
Physical measures,X23117.Leg fat-free mass (left),MERTK,Tyrosine-protein kinase Mer,50974,-0.0047567941447614,0.00287815279404134,-0.0103979736210824,0.000884385331559635,0.0983930701567983
Physical measures,X23117.Leg fat-free mass (left),TFF3,Trefoil factor 3,50384,0.00845939855338095,0.00512289552653496,-0.00158147667862756,0.0185002737853895,0.0986851130566289
Physical measures,X23117.Leg fat-free mass (left),ERC2,ERC protein 2,42634,-0.0138820127040255,0.00842657102158774,-0.0303980919063375,0.00263406649828647,0.0994812867957077
Physical measures,X23117.Leg fat-free mass (left),MYL6B,Myosin light chain 6B,42634,0.0171861089487598,0.0104391803234727,-0.00327468448524663,0.0376469023827662,0.0997076797817537
Physical measures,X23117.Leg fat-free mass (left),NDRG1,Protein NDRG1,49236,0.0127906816219943,0.00777911243185719,-0.00245637874444582,0.0280377419884344,0.100134250001705
Physical measures,X23117.Leg fat-free mass (left),IL16,Pro-interleukin-16,50974,0.00790401287659097,0.00481667032443896,-0.00153666095930939,0.0173446867124913,0.100809754819988
Physical measures,X23117.Leg fat-free mass (left),NGRN,Neugrin,43730,-0.00410922848925522,0.00250449585498797,-0.00901804036503165,0.00079958338652121,0.100858429442517
Physical measures,X23117.Leg fat-free mass (left),IL2,Interleukin-2,49478,-0.00583965522752995,0.00356696200132631,-0.0128309007501295,0.00115159029506962,0.101605294341343
Physical measures,X23117.Leg fat-free mass (left),SLC1A4,Neutral amino acid transporter A,42634,0.00951498583446669,0.00582584398129049,-0.00190366836886267,0.020933640037796,0.102426479540095
Physical measures,X23117.Leg fat-free mass (left),PGR,Progesterone receptor,42562,0.0190152206423502,0.0116647534487266,-0.00384769611715391,0.0418781374018544,0.103078598776457
Physical measures,X23117.Leg fat-free mass (left),SERPINB5,Serpin B5,49500,0.00900393793325846,0.00552374181765516,-0.00182259602934566,0.0198304718958626,0.103098725842475
Physical measures,X23117.Leg fat-free mass (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,42397,0.00648819228183614,0.00399104565222605,-0.00133425719652693,0.0143106417601992,0.104023625286507
Physical measures,X23117.Leg fat-free mass (left),DAND5,DAN domain family member 5,42562,0.0102425327998217,0.00630348866229384,-0.00211230497827426,0.0225973705779176,0.104191475402099
Physical measures,X23117.Leg fat-free mass (left),S100A16,Protein S100-A16,49159,-0.0113832354513578,0.00701576703922653,-0.0251341388482418,0.00236766794552619,0.104698068680356
