Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IFT20,Intraflagellar transport protein 20 homolog,39784,0.000639169349125824,0.0049165426018546,-0.0089972541505092,0.0102755928487608,0.89656405712908
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40826,-0.000683398936465726,0.00526152308144028,-0.0109959841760887,0.00962918630315721,0.896657148242058
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VIM,Vimentin,46175,-0.00168417084312345,0.0130756362308231,-0.0273124178555367,0.0239440761692898,0.897514717944522
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DHPS,Deoxyhypusine synthase,40720,0.000588437047017324,0.00457625845072093,-0.0083810295163957,0.00955790361043035,0.897686869417162
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB2B,Ras-related protein Rab-2B,40720,-0.000869985462492274,0.00685494480874937,-0.014305677287641,0.0125657063626565,0.899009439435855
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39784,0.000677496215650903,0.00536865275712445,-0.00984506318831303,0.0112000556196148,0.899578342573713
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EFNA4,Ephrin-A4,46598,-0.000417286426163811,0.00332523925248042,-0.00693475536102543,0.00610018250869781,0.900135670422175
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,REXO2,"Oligoribonuclease, mitochondrial",39553,-0.000686801322768559,0.00550226909132802,-0.0114712487417715,0.0100976460962344,0.900665523353037
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDH17,Cadherin-17,47046,-0.000943462604610331,0.00760700497691118,-0.0158531923593562,0.0139662671501356,0.901295613951202
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45935,-0.00110183284195852,0.00889832484034413,-0.018542549529033,0.016338883845116,0.901454577503912
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47471,0.000986133672454287,0.00798133511208395,-0.0146572831472303,0.0166295504921388,0.901668166005014
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GART,Trifunctional purine biosynthetic protein adenosine-3,40826,-0.000364136671328968,0.00295579495787668,-0.00615749478876725,0.00542922144610932,0.901953958133224
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINT3,Kunitz-type protease inhibitor 3,40726,0.002023099301347,0.0164230173100711,-0.0301660146263923,0.0342122132290863,0.901959769115421
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CADPS,Calcium-dependent secretion activator 1,39784,-0.000587765645355145,0.00480760437759127,-0.010010670225434,0.00883513893472375,0.9026957149669
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39553,-0.000379643700453269,0.0031288274833523,-0.00651214556782378,0.00575285816691725,0.903424437668446
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LEO1,RNA polymerase-associated protein LEO1,40826,-0.000410139150918946,0.00338876339079105,-0.0070521153968694,0.00623183709503151,0.903668542787557
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VEGFD,Vascular endothelial growth factor D,47486,-0.000481145228553072,0.00399910206568616,-0.00831938527729795,0.0073570948201918,0.904235465646817
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47070,-0.000356393795678075,0.00301969063635396,-0.00627498744293183,0.00556219985157568,0.906049715199127
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WFDC1,WAP four-disulfide core domain protein 1,39894,0.000714497683197977,0.00608551297435078,-0.0112131077465296,0.0126421031129255,0.906536063162006
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RRAS,Ras-related protein R-Ras,39784,0.00171110851089107,0.0145943377481994,-0.0268937934755798,0.0303160104973619,0.906666750770279
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PHACTR2,Phosphatase and actin regulator 2,40826,-0.00148513089098347,0.0127419779312274,-0.0264594076361892,0.0234891458542223,0.907213916388458
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COLEC12,Collectin-12,47036,0.000335583845964779,0.00289019183884398,-0.00532919215816943,0.00600035985009898,0.907564852622615
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DBN1,Drebrin,39721,-0.000663586747917462,0.00573506948694527,-0.0119043229423302,0.0105771494464953,0.907885472952077
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,47199,-0.00058535524122341,0.00509140910262126,-0.0105645170823611,0.00939380659991427,0.908470022640855
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TGFB1,Transforming growth factor beta-1 proprotein,47488,-0.00049151411126695,0.00430541604422014,-0.00893012955793842,0.00794710133540451,0.909110003695178
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BSG,Basigin,47488,0.000255903065948703,0.00224236515688291,-0.0041391326415418,0.0046509387734392,0.909141611402368
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSHB,Thyrotropin subunit beta,47046,-0.000986014687448295,0.00865274026842887,-0.0179453856135689,0.0159733562386723,0.909274715332307
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMPRSS11B,Transmembrane protease serine 11B,39593,-0.000973507507831612,0.00854972387859558,-0.0177309663098789,0.0157839512942157,0.909346019205508
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC16A1,Monocarboxylate transporter 1,45941,-0.00073568932033997,0.00647556773305528,-0.0134278020771283,0.0119564234364484,0.909547447821785
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLXDC2,Plexin domain-containing protein 2,40800,0.000344417654005744,0.00303307735631373,-0.00560041396436916,0.00628924927238065,0.909592020689808
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PALM,Paralemmin-1,40508,-0.000378692781889511,0.00334790209284654,-0.00694058088386874,0.00618319532008972,0.909941166456408
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPTX2,Neuronal pentraxin-2,40913,-0.000414719662082282,0.00370422027876725,-0.0076749914084661,0.00684555208430153,0.910856707994397
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRYZL1,Quinone oxidoreductase-like protein 1,39831,0.00114244112704282,0.0102092423108693,-0.018867673802261,0.0211525560563466,0.910901170511977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AREG,Amphiregulin,46833,-0.000571754807694099,0.0051452423806843,-0.0106564298738353,0.00951292025844712,0.911519280708341
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLK,STE20-like serine/threonine-protein kinase,40141,-0.000981799013625452,0.00883619668268377,-0.0183007445116856,0.0163371464844347,0.91152884905904
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMPRSS15,Enteropeptidase,46833,0.00111458779250485,0.0101277874954839,-0.0187358756986437,0.0209650512836534,0.912368252798419
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GP1BB,Platelet glycoprotein Ib beta chain,39553,0.000826953917035349,0.0075868965508962,-0.0140433633227212,0.0156972711567919,0.913204905059148
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MKI67,Proliferation marker protein Ki-67,39721,-0.000491466158456578,0.00451194136456812,-0.00933487123301009,0.00835193891609693,0.913262010134056
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASE3,Eosinophil cationic protein,46817,0.00138189634929303,0.0127314454234312,-0.0235717366806321,0.0263355293792182,0.913566243860931
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMOTL2,Angiomotin-like protein 2,40569,0.000586752286580633,0.00541271375767364,-0.0100221666784597,0.011195671251621,0.913676868891524
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45941,-0.000837751670588529,0.00774860955459418,-0.0160250263975931,0.0143495230564161,0.913903841566133
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASC3,Protein CASC3,39784,0.000509142027926061,0.00471386755494186,-0.00873003837975999,0.00974832243561211,0.913988776936352
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCAM,Basal cell adhesion molecule,47070,0.000287090728526253,0.00269608691998952,-0.00499723963465321,0.00557142109170571,0.915198624113113
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40720,-0.000558141885559739,0.00527266248024993,-0.0108925603468496,0.00977627657573012,0.915697287974528
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIRREL2,Kin of IRRE-like protein 2,45941,-0.000470992956404499,0.00446947749607691,-0.00923116884871525,0.00828918293590625,0.916074848933607
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPR,Nucleoprotein TPR,39553,-0.000599193101594027,0.00569949852315359,-0.0117702102069751,0.010571824003787,0.91627251662345
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MED21,Mediator of RNA polymerase II transcription subunit 21,39553,0.000591416459756909,0.00562637043277299,-0.0104362695884782,0.011619102507992,0.916285015177679
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EP300,Histone acetyltransferase p300,39721,0.000362336830181187,0.00344839667688173,-0.006396520656507,0.00712119431686937,0.916317621324938
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AHSP,Alpha-hemoglobin-stabilizing protein,46990,0.00100892528059374,0.00964150786524752,-0.0178884301352914,0.0199062806964789,0.916658801167977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD93,Complement component C1q receptor,45295,-0.000365872600221993,0.00349788508229522,-0.00722172736152063,0.00648998216107665,0.916695079838013
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF21,Fibroblast growth factor 21,47385,0.00138771179705312,0.0132689729428541,-0.0246194751709409,0.0273948987650471,0.916706980088642
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRHBP,Corticotropin-releasing factor-binding protein,47036,-0.000325408021455136,0.00311763020346295,-0.00643596322024252,0.00578514717733225,0.916870839981312
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRDX1,Peroxiredoxin-1,45700,-0.00103835910622844,0.00998753277041272,-0.0206139233362374,0.0185372051237805,0.917197162239366
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SORBS1,Sorbin and SH3 domain-containing protein 1,40826,-0.000450743718456983,0.00434790473654882,-0.00897263700209266,0.0080711495651787,0.917432395074546
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAD1,Glutamate decarboxylase 1,39449,-0.000301024686110193,0.00292004649790503,-0.00602431582200406,0.00542226644978367,0.917892855982897
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LCN15,Lipocalin-15,40826,0.000706143557618675,0.00686375848935861,-0.0127468230815242,0.0141591101967615,0.918058706879945
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRP,Gastrin-releasing peptide,39831,-0.000614086198243304,0.00599934818676437,-0.0123728086443015,0.0111446362478149,0.918472384651575
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CENPF,Centromere protein F,40141,-0.000624844681318667,0.00616984449118923,-0.0127177398840495,0.0114680505214122,0.919333480304908
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZBTB17,Zinc finger and BTB domain-containing protein 17,46175,0.000478168956117799,0.00477579268722225,-0.00888238471083781,0.00983872262307341,0.920246734024523
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYAR,Cell growth-regulating nucleolar protein,45935,-0.000613316196417038,0.00613668216230323,-0.0126412132345314,0.0114145808416973,0.920390302805048
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST7,Cystatin-F,47111,0.0010385687742628,0.0104987758421108,-0.0195390318762744,0.0216161694248,0.921199951265884
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47092,-0.000550235089007923,0.00556562476277129,-0.0114588596240397,0.0103583894460238,0.921247363711561
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL25,Interleukin-25,39311,0.000380684191353622,0.00385929659849831,-0.00718353714170306,0.0079449055244103,0.921423959382317
