Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD300LG,CMRF35-like molecule 9,17099,0.000925058611967517,0.0121021328173579,-0.022795121710054,0.024645238933989,0.939071810579931
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL4,C-C motif chemokine 4,17103,0.00163641353781615,0.0215022988726594,-0.0405080922525963,0.0437809193282286,0.939337153089739
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FUS,RNA-binding protein FUS,16663,-0.00100545332144589,0.0132981915004339,-0.0270699086622963,0.0250590020194045,0.93973166115734
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TFRC,Transferrin receptor protein 1,17162,0.000948838747334822,0.0127263548830269,-0.023994816823398,0.0258924943180676,0.940568063403285
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX16,Syntaxin-16,16690,0.00145968210101809,0.0197079384393403,-0.037167877240089,0.0400872414421252,0.94095900232142
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYOC,Myocilin,17099,0.00111862093073716,0.0151069620263502,-0.0284910246409092,0.0307282665023835,0.940974079925519
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GFAP,Glial fibrillary acidic protein,16666,-0.0011106214017336,0.0149989863073033,-0.0305086345640481,0.0282873917605809,0.940974329601446
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16994,-0.00136067189796808,0.0183984802814218,-0.0374216932495547,0.0347003494536186,0.941046531632426
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17276,-0.000623441343504705,0.00854813420604265,-0.0173777843873483,0.0161309017003389,0.941860253392206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SULT2A1,Bile salt sulfotransferase,17059,0.00129125780340723,0.0177500677734948,-0.0334988750326426,0.0360813906394571,0.942008586465436
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MME,Neprilysin,16994,-0.00188919316388286,0.0260339346036715,-0.052915704987079,0.0491373186593133,0.942151889848296
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDC27,Cell division cycle protein 27 homolog,16690,-0.00146758833174984,0.0202712622741628,-0.041199262389109,0.0382640857256093,0.942286457396905
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14086,-0.0011542568733351,0.0160293766678561,-0.0325718351423331,0.0302633213956629,0.942595893509927
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMP3,Metalloproteinase inhibitor 3,17163,0.00312079639048189,0.0434336801971085,-0.0820092167958508,0.0882508095768146,0.94272053492147
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GJA8,Gap junction alpha-8 protein,13962,0.00147330317135409,0.0206332678056318,-0.0389679017276842,0.0419145080703924,0.943077044856289
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RFC4,Replication factor C subunit 4,14394,0.000506064529799481,0.00714075918875697,-0.0134898234801642,0.0145019525397631,0.943502325063513
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HIF1A,Hypoxia-inducible factor 1-alpha,14051,-0.00154190271391599,0.0218893060251598,-0.0444449425232293,0.0413611370953973,0.943843731240493
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPINK1,Serine protease inhibitor Kazal-type 1,17099,-0.000900309970345333,0.0127888450786027,-0.0259664463244067,0.024165826383716,0.943877653826107
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C3,Complement C3,13731,0.00106634482457059,0.0152478106925545,-0.0288193641328362,0.0309520537819774,0.944246979397278
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MZT1,Mitotic-spindle organizing protein 1,16690,0.00123847325903116,0.0177488615452231,-0.0335492953696061,0.0360262418876684,0.94437149964147
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLA,Alpha-galactosidase A,14140,0.000829732690121979,0.0123552010598546,-0.023386461387193,0.025045926767437,0.946458024703802
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPA1,Carboxypeptidase A1,17308,-0.00129749882628919,0.0193333989386768,-0.0391909607460957,0.0365959630935173,0.946493491348879
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RGMB,RGM domain family member B,17267,0.000563341434763927,0.00841115174966569,-0.0159225159945808,0.0170491988641087,0.946601951376524
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MFGE8,Lactadherin,17099,0.000937564754324065,0.014036154431034,-0.0265732979305026,0.0284484274391508,0.946744561429047
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPAN7,Tetraspanin-7,14017,0.0021913560817624,0.0328552014581317,-0.0622048387761758,0.0665875509397006,0.946823566865672
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FNDC1,Fibronectin type III domain-containing protein 1,14450,0.00100277972530756,0.0151743532914121,-0.0287389527258602,0.0307445121764753,0.947311981654068
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14401,-0.000541929970843225,0.00824727157311121,-0.0167065822541412,0.0156227223124547,0.947609454280748
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD22,B-cell receptor CD22,17276,-0.000869325969171677,0.0132953234358722,-0.0269281599034812,0.0251895079651378,0.947867550481407
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MATN2,Matrilin-2,17107,0.000627324238821648,0.0096208683499972,-0.0182295777271729,0.0194842262048162,0.948011913616932
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDX1,ATP-dependent RNA helicase DDX1,14401,0.00108516487732955,0.0166523177074635,-0.0315533778292988,0.0337237075839579,0.948042739837742
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTRB1,Chymotrypsinogen B,17099,0.00114878912202947,0.0176834920963807,-0.0335108553868766,0.0358084336309356,0.948203480242032
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSC,Dipeptidyl peptidase 1,17043,0.000945497980808195,0.0146044984652505,-0.0276793190110827,0.0295703149726991,0.948381624198878
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL32,Interleukin-32,17059,0.000882659154777806,0.0136722159090406,-0.0259148840269417,0.0276802023364973,0.948526203249479
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATRAID,All-trans retinoic acid-induced differentiation factor,14401,-0.000565947201200164,0.00876824583245039,-0.0177517090328029,0.0166198146304026,0.948537103436155
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL3,C-X-C motif chemokine 3,17072,0.00205456138113224,0.031926762617192,-0.0605218933485641,0.0646310161108286,0.948690445072297
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TLR2,Toll-like receptor 2,14214,0.000502907531978535,0.00783867107937135,-0.0148608877835893,0.0158667028475464,0.948845924750619
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14461,-0.00151236288889158,0.0235987831298029,-0.0477659778233053,0.0447412520455221,0.948902255592938
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRH,Receptor-type tyrosine-protein phosphatase H,14401,0.00101858206352217,0.0159546923466499,-0.0302526149359116,0.032289779062956,0.949096792732229
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16974,0.00161747470572201,0.0253668652324093,-0.0481015811498001,0.0513365305612441,0.949159463000538
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RGS8,Regulator of G-protein signaling 8,16764,0.00138822941989601,0.0219630780746718,-0.0416594036064608,0.0444358624462528,0.949602093421411
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF2,Granulocyte-macrophage colony-stimulating factor,13986,-0.000759108100173918,0.0120360787693194,-0.02434982248804,0.0228316062876922,0.949712154214074
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SH3BP1,SH3 domain-binding protein 1,14401,-0.00103876206289103,0.0165148306338668,-0.03340783010527,0.031330305979488,0.94984801078593
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GAL,Galanin peptides,17163,-0.00134522254839058,0.021440049280938,-0.0433677191390291,0.0406772740422479,0.949971532820562
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ICAM1,Intercellular adhesion molecule 1,17005,0.000566762831525384,0.00912420481887793,-0.0173166786134754,0.0184502042765261,0.950470860965772
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14086,0.000522538006479856,0.00851569368815873,-0.0161682216223113,0.017213297635271,0.951071972410206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLK,STE20-like serine/threonine-protein kinase,14214,0.00163768355997184,0.0268049507088807,-0.0509000198294344,0.0541753869493781,0.951283368218981
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL17D,Interleukin-17D,16764,-0.000677732529830647,0.0111760491790042,-0.0225827889206789,0.0212273238610176,0.951645435355136
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA12,Carbonic anhydrase 12,16994,0.000625338797190986,0.0103731156657814,-0.0197059679077405,0.0209566455021225,0.951929701973095
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCN2A,Sodium channel protein type 2 subunit alpha,14017,0.000970748823110607,0.0161388417301697,-0.030661380968022,0.0326028786142432,0.952037149863563
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DKK1,Dickkopf-related protein 1,17267,0.00113874245031908,0.0197126246188647,-0.0374980018026558,0.0397754867032939,0.953934761542973
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMOD4,Tropomodulin-4,13962,-0.000770564857313868,0.0136521512694211,-0.0275287813453792,0.0259876516307514,0.954989916160588
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EDNRB,Endothelin receptor type B,14051,0.000870354837045439,0.0156475141885783,-0.029798772972568,0.0315394826466589,0.955643281625256
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD70,CD70 antigen,17059,-0.000789885932819334,0.0143128896296392,-0.0288431496069121,0.0272633777412734,0.955990105027535
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RPA2,Replication protein A 32 kDa subunit,14051,0.000576248646313022,0.0104978003069323,-0.0199994399552743,0.0211519372479003,0.956225029142504
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13986,-0.000687333013416754,0.0125816478539825,-0.0253473628072224,0.0239726967803889,0.956434171504917
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL31,Interleukin-31,14051,-0.0010279066222215,0.0188895420607214,-0.0380514090612355,0.0359955958167925,0.95660394498752
