Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24206,-0.00756147938570218,0.00300475443356901,-0.0134507980754974,-0.00167216069590692,0.0118589383817319
NMR metabolomics,X23448.Saturated Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24844,0.0115051024209181,0.00461197059168555,0.00246564006121442,0.0205445647806217,0.0126157448796532
NMR metabolomics,X23448.Saturated Fatty Acids,OSM,Oncostatin-M,29270,0.0119052942676087,0.00478044323502128,0.00253562552696693,0.0212749630082504,0.0127648543122736
NMR metabolomics,X23448.Saturated Fatty Acids,TRPV3,Transient receptor potential cation channel subfamily V member 3,24088,-0.00845394837333644,0.00340605800803696,-0.0151298220690889,-0.001778074677584,0.0130702846146265
NMR metabolomics,X23448.Saturated Fatty Acids,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24844,-0.0193685839334521,0.00781202509875035,-0.0346801531270027,-0.00405701473990139,0.0131695515902669
NMR metabolomics,X23448.Saturated Fatty Acids,TPPP2,Tubulin polymerization-promoting protein family member 2,24422,-0.0133380696109504,0.00539264248606172,-0.0239076488836313,-0.00276849033826937,0.0133908209548697
NMR metabolomics,X23448.Saturated Fatty Acids,MORF4L2,Mortality factor 4-like protein 2,23994,-0.006188612159942,0.00250637708861352,-0.0111011112536245,-0.00127611306625951,0.013550491779498
NMR metabolomics,X23448.Saturated Fatty Acids,RNASE3,Eosinophil cationic protein,29319,0.0179657744469833,0.00730771197008331,0.00364265898561999,0.0322888899083466,0.0139588707683024
NMR metabolomics,X23448.Saturated Fatty Acids,KRT14,"Keratin, type I cytoskeletal 14",27966,0.00481194431920121,0.0019591197237103,0.00097206966072903,0.00865181897767339,0.0140484449800548
NMR metabolomics,X23448.Saturated Fatty Acids,RAP1A,Ras-related protein Rap-1A,24206,-0.0115154589285599,0.0046931232235868,-0.02071398044679,-0.00231693741032976,0.0141469704712222
NMR metabolomics,X23448.Saturated Fatty Acids,PI3,Elafin,28990,-0.00906182693623211,0.0037010269552613,-0.0163158397685443,-0.00180781410391997,0.0143526083774137
NMR metabolomics,X23448.Saturated Fatty Acids,SLC44A4,Choline transporter-like protein 4,24172,-0.0114766050214193,0.00470190094488437,-0.0206923308733927,-0.00226087916944593,0.0146601287173554
NMR metabolomics,X23448.Saturated Fatty Acids,UNG,Uracil-DNA glycosylase,24770,0.0056492943984455,0.00232955677222412,0.00108336312488622,0.0102152256720048,0.0153133341000882
NMR metabolomics,X23448.Saturated Fatty Acids,DENND2B,DENN domain-containing protein 2B,24088,-0.00834802441671972,0.00344359174361811,-0.0150974642342112,-0.00159858459922822,0.0153486177614676
NMR metabolomics,X23448.Saturated Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24770,0.00735077122675828,0.00303959364965557,0.00139316767343335,0.0133083747800832,0.0155986639682745
NMR metabolomics,X23448.Saturated Fatty Acids,GUK1,Guanylate kinase,24088,-0.00656122052214768,0.00271680417258694,-0.0118861567004181,-0.00123628434387727,0.0157404106756697
NMR metabolomics,X23448.Saturated Fatty Acids,CADPS,Calcium-dependent secretion activator 1,24172,-0.0070531628990448,0.00292091794229799,-0.0127781620659489,-0.00132816373214075,0.0157552236604819
NMR metabolomics,X23448.Saturated Fatty Acids,CSPG4,Chondroitin sulfate proteoglycan 4,24916,-0.00538186823350158,0.00223345211663169,-0.00975943438209968,-0.00100430208490348,0.0159744422197632
NMR metabolomics,X23448.Saturated Fatty Acids,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24218,-0.00426341272243226,0.00176977008199378,-0.00773216208314008,-0.000794663361724441,0.0160028117105774
NMR metabolomics,X23448.Saturated Fatty Acids,MYL3,Myosin light chain 3,24218,-0.011916848837228,0.00494933099899361,-0.0216175375952555,-0.00221616007920056,0.0160577375760217
NMR metabolomics,X23448.Saturated Fatty Acids,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24088,-0.00780583202828146,0.00324381694524049,-0.0141637132409528,-0.00144795081561011,0.0161193106227294
NMR metabolomics,X23448.Saturated Fatty Acids,MRPL24,"39S ribosomal protein L24, mitochondrial",24088,0.00641624445751647,0.00266792265791217,0.00118711604800861,0.0116453728670243,0.0161817818467449
NMR metabolomics,X23448.Saturated Fatty Acids,IL2RB,Interleukin-2 receptor subunit beta,28909,-0.00608707330284035,0.00253458086389073,-0.0110548517960662,-0.00111929480961452,0.0163294006672104
NMR metabolomics,X23448.Saturated Fatty Acids,EVI2B,Protein EVI2B,23994,-0.00669101980005319,0.0027887075636213,-0.0121568866247509,-0.00122515297535544,0.0164328469786633
NMR metabolomics,X23448.Saturated Fatty Acids,DDA1,DET1- and DDB1-associated protein 1,24088,0.00645493297418645,0.00270419130169182,0.00115471802287049,0.0117551479255024,0.0169936787282064
NMR metabolomics,X23448.Saturated Fatty Acids,TPRKB,EKC/KEOPS complex subunit TPRKB,23994,-0.0106631150914014,0.004471953495423,-0.0194281439424305,-0.00189808624037233,0.0171127565330426
NMR metabolomics,X23448.Saturated Fatty Acids,PITHD1,PITH domain-containing protein 1,23948,-0.0128737226765869,0.00541341440762831,-0.0234840149155384,-0.00226343043763536,0.0174091948075543
NMR metabolomics,X23448.Saturated Fatty Acids,IL33,Interleukin-33,28909,-0.00621362132405751,0.00262238510128795,-0.0113534961225819,-0.00107374652553313,0.0178208951410657
NMR metabolomics,X23448.Saturated Fatty Acids,TSPAN7,Tetraspanin-7,24078,-0.015069478517423,0.00637934113070735,-0.0275729871336094,-0.00256596990123656,0.0181732243860847
NMR metabolomics,X23448.Saturated Fatty Acids,COL6A3,Collagen alpha-3(VI) chain,29796,-0.00555186064437214,0.00235344408901023,-0.0101646110588322,-0.000939110229912091,0.0183288699317161
NMR metabolomics,X23448.Saturated Fatty Acids,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24844,-0.00472954462484939,0.00200502902561284,-0.00865940151505055,-0.000799687734648231,0.0183398111108064
NMR metabolomics,X23448.Saturated Fatty Acids,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28753,0.0075115566093821,0.00319400687372055,0.00125130313688982,0.0137718100818744,0.0186912385824354
NMR metabolomics,X23448.Saturated Fatty Acids,PSMA1,Proteasome subunit alpha type-1,28774,-0.00733000930837849,0.00311902789499809,-0.0134433039825747,-0.00121671463418224,0.0187753811643992
NMR metabolomics,X23448.Saturated Fatty Acids,CSF3R,Granulocyte colony-stimulating factor receptor,24206,0.00489521623796216,0.0020855057015252,0.000807625062972778,0.00898280741295155,0.0189202602803592
NMR metabolomics,X23448.Saturated Fatty Acids,GLI2,Zinc finger protein GLI2,24206,-0.00529619805565909,0.00226004922995123,-0.0097258945463635,-0.000866501564954683,0.0191169667782496
NMR metabolomics,X23448.Saturated Fatty Acids,LIFR,Leukemia inhibitory factor receptor,29411,0.00382794444265266,0.00163563957972769,0.000622090866386391,0.00703379801891893,0.0192731045224037
NMR metabolomics,X23448.Saturated Fatty Acids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24770,0.00750093893296176,0.00320954423831527,0.00121023222586383,0.0137916456400597,0.0194433217495684
NMR metabolomics,X23448.Saturated Fatty Acids,FCRL2,Fc receptor-like protein 2,29622,0.00773426874766999,0.00331543793817667,0.00123601038884372,0.0142325271064963,0.0196650683093639
NMR metabolomics,X23448.Saturated Fatty Acids,ERBB4,Receptor tyrosine-protein kinase erbB-4,29542,-0.00373188635926043,0.00160877884496875,-0.00688509289539918,-0.000578679823121672,0.020363826607779
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA7A,Semaphorin-7A,29712,-0.00429755399957087,0.00185954159240242,-0.00794225552067961,-0.000652852478462128,0.0208351125521396
NMR metabolomics,X23448.Saturated Fatty Acids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24088,-0.00628163057319091,0.00271877199239246,-0.0116104236782801,-0.000952837468101701,0.0208707730845341
NMR metabolomics,X23448.Saturated Fatty Acids,CHIT1,Chitotriosidase-1,29555,-0.0236141175376653,0.0102549021628447,-0.043713725776841,-0.00351450929848964,0.0213017961346765
NMR metabolomics,X23448.Saturated Fatty Acids,MMP8,Neutrophil collagenase,29616,0.0111825975817317,0.00486457149204376,0.00164803745732592,0.0207171577061375,0.0215241575266666
NMR metabolomics,X23448.Saturated Fatty Acids,XCL1,Lymphotactin,29702,0.00856257635926754,0.00372729441073855,0.00125707931421999,0.0158680734043151,0.0216106822632871
NMR metabolomics,X23448.Saturated Fatty Acids,IL4,Interleukin-4,28909,0.0141237189523244,0.0061736828428207,0.00202330058039582,0.026224137324253,0.0221604444638109
NMR metabolomics,X23448.Saturated Fatty Acids,CAT,Catalase,24565,0.00826350401733965,0.00361694823590049,0.00117428547497469,0.0153527225597046,0.0223411487797698
NMR metabolomics,X23448.Saturated Fatty Acids,TMPRSS5,Transmembrane protease serine 5,29056,-0.00584892280779193,0.00256228580221069,-0.0108710029801249,-0.000826842635458971,0.0224554007094512
NMR metabolomics,X23448.Saturated Fatty Acids,MATN3,Matrilin-3,29146,0.00493436181534968,0.00216226218768439,0.000696327927488278,0.00917239570321107,0.022494346634869
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4D,C-type lectin domain family 4 member D,29411,-0.00943277123516902,0.00413584305956321,-0.0175390236319129,-0.00132651883842513,0.0225711234394102
NMR metabolomics,X23448.Saturated Fatty Acids,PPM1B,Protein phosphatase 1B,24206,0.00963813393380565,0.00423282207086048,0.00134180267491911,0.0179344651926922,0.0227949436722089
NMR metabolomics,X23448.Saturated Fatty Acids,KEL,Kell blood group glycoprotein,28753,0.00547004056762567,0.00241230858559151,0.000741915739866302,0.010198165395385,0.0233637811358321
NMR metabolomics,X23448.Saturated Fatty Acids,GAD2,Glutamate decarboxylase 2,24206,-0.0071103243129786,0.0031379576472611,-0.0132607213016104,-0.000959927324346838,0.0234657946409415
NMR metabolomics,X23448.Saturated Fatty Acids,AGBL2,Cytosolic carboxypeptidase 2,24078,0.0139934454636749,0.00618361164280366,0.00187356664377973,0.0261133242835701,0.0236452358406826
NMR metabolomics,X23448.Saturated Fatty Acids,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24078,0.00885092729629397,0.00391324092087288,0.00118097509138313,0.0165208795012048,0.0237192940936866
NMR metabolomics,X23448.Saturated Fatty Acids,TEF,Thyrotroph embryonic factor,24088,0.00655424815887742,0.00289900573401485,0.000872196920208321,0.0122362993975465,0.0237767723741337
NMR metabolomics,X23448.Saturated Fatty Acids,UPK3BL1,Uroplakin-3b-like protein 1,24381,-0.00830045123643095,0.0036835166037198,-0.0155201437797218,-0.00108075869314013,0.0242425365540239
NMR metabolomics,X23448.Saturated Fatty Acids,SLITRK2,SLIT and NTRK-like protein 2,29702,0.00592508720547991,0.0026297182299221,0.000770839474832597,0.0110793349361272,0.0242584567359398
NMR metabolomics,X23448.Saturated Fatty Acids,PGLYRP4,Peptidoglycan recognition protein 4,24088,0.00929081294853837,0.00413087948026223,0.0011942891672244,0.0173873367298523,0.0245143362487541
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29411,-0.0128098941551648,0.00572095083079087,-0.0240229577835149,-0.00159683052681468,0.0251555728954773
NMR metabolomics,X23448.Saturated Fatty Acids,AOC3,Membrane primary amine oxidase,29570,-0.00453749257312692,0.0020310692032723,-0.00851838821154062,-0.000556596934713209,0.0254878013319692
NMR metabolomics,X23448.Saturated Fatty Acids,CA2,Carbonic anhydrase 2,29345,0.010260170115734,0.00460997745422694,0.00122461430544922,0.0192957259260188,0.0260455864847986
NMR metabolomics,X23448.Saturated Fatty Acids,DDX39A,ATP-dependent RNA helicase DDX39A,24206,0.00349635770774853,0.00158062140104213,0.000398339761705953,0.00659437565379112,0.0269749600114258
NMR metabolomics,X23448.Saturated Fatty Acids,LMNB2,Lamin-B2,24823,0.00417137445816261,0.00189369832496992,0.000459725741221568,0.00788302317510365,0.0276204001533265
NMR metabolomics,X23448.Saturated Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24088,-0.00553254924436286,0.00251539987349095,-0.0104627329964051,-0.000602365492320599,0.0278539157768875
NMR metabolomics,X23448.Saturated Fatty Acids,MED21,Mediator of RNA polymerase II transcription subunit 21,24088,-0.00723371038715702,0.0032914088045274,-0.0136848716440307,-0.000782549130283318,0.0279760524907075
NMR metabolomics,X23448.Saturated Fatty Acids,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24150,0.00572682926862143,0.00260741573317257,0.000616294431603196,0.0108373641056397,0.0280755076840043
NMR metabolomics,X23448.Saturated Fatty Acids,CD7,T-cell antigen CD7,24154,-0.00646388070026729,0.00295397362806207,-0.0122536690112689,-0.00067409238926563,0.0286646963078488
NMR metabolomics,X23448.Saturated Fatty Acids,CD300A,CMRF35-like molecule 8,24358,0.00443266095206364,0.00202623464523818,0.000461241047396812,0.00840408085673047,0.0287057078530331
NMR metabolomics,X23448.Saturated Fatty Acids,HEBP1,Heme-binding protein 1,28893,-0.00782571377483561,0.0035864505701001,-0.0148551568922318,-0.000796270657439416,0.0291159462512052
NMR metabolomics,X23448.Saturated Fatty Acids,PTTG1,Securin,24422,0.00611724184941136,0.00280443623791196,0.000620546823103914,0.0116139368757188,0.0291727187573703
NMR metabolomics,X23448.Saturated Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,24172,0.00526526615946578,0.00241773339738433,0.000526508700592488,0.0100040236183391,0.0294328389596714
NMR metabolomics,X23448.Saturated Fatty Acids,IL1A,Interleukin-1 alpha,28909,0.00812907122586807,0.00374358659154895,0.000791641506432125,0.015466500945304,0.0299040688047827
NMR metabolomics,X23448.Saturated Fatty Acids,REST,RE1-silencing transcription factor,23994,-0.00516479301053537,0.00237859232725391,-0.00982683397195303,-0.000502752049117719,0.029913336173072
NMR metabolomics,X23448.Saturated Fatty Acids,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24088,-0.00920421663598549,0.00423999013869175,-0.0175145973078213,-0.000893835964149667,0.0299552114738053
NMR metabolomics,X23448.Saturated Fatty Acids,RICTOR,Rapamycin-insensitive companion of mTOR,24206,-0.00707505924787057,0.00327505376987361,-0.0134941646368228,-0.000655953858918299,0.0307601717736638
NMR metabolomics,X23448.Saturated Fatty Acids,KIAA0319,Dyslexia-associated protein KIAA0319,24823,0.00447123872259392,0.00208441827235716,0.000385778908773881,0.00855669853641395,0.0319563310511703
NMR metabolomics,X23448.Saturated Fatty Acids,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23994,0.00838107734634879,0.00391585979185144,0.000705992154319963,0.0160561625383776,0.0323413584321674
NMR metabolomics,X23448.Saturated Fatty Acids,IKZF2,Zinc finger protein Helios,28774,-0.0131467147259374,0.00614526739548569,-0.0251914388210894,-0.00110199063078548,0.0324178741731459
NMR metabolomics,X23448.Saturated Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,28909,-0.00454944030743473,0.00212767218422649,-0.00871967778851865,-0.000379202826350803,0.0325069078357828
NMR metabolomics,X23448.Saturated Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,24078,-0.0043538056659341,0.00203822191733702,-0.00834872062391466,-0.000358890707953545,0.0326829307682334
NMR metabolomics,X23448.Saturated Fatty Acids,CDH22,Cadherin-22,24422,-0.00412478346657417,0.00193223233252443,-0.00791195883832206,-0.000337608094826282,0.0327934615275405
NMR metabolomics,X23448.Saturated Fatty Acids,CD300E,CMRF35-like molecule 2,29619,-0.00579651228106716,0.00273792592699578,-0.0111628470979789,-0.000430177464155422,0.0342581501393209
NMR metabolomics,X23448.Saturated Fatty Acids,NCAM1,Neural cell adhesion molecule 1,29570,0.00429795931874787,0.00203256529041327,0.000314131349537864,0.00828178728795788,0.0344767355690635
NMR metabolomics,X23448.Saturated Fatty Acids,ACE,Angiotensin-converting enzyme,24928,-0.00374525732543304,0.00177187606520435,-0.00721813441323356,-0.000272380237632511,0.034548741427986
NMR metabolomics,X23448.Saturated Fatty Acids,LY6D,Lymphocyte antigen 6D,29260,-0.00545848667354573,0.00258487580486398,-0.0105248432510791,-0.00039213009601232,0.0347204998153006
NMR metabolomics,X23448.Saturated Fatty Acids,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24088,-0.00872277593504621,0.00413246408420321,-0.0168224055400845,-0.000623146330007927,0.0348003981965097
NMR metabolomics,X23448.Saturated Fatty Acids,SLURP1,Secreted Ly-6/uPAR-related protein 1,24779,0.00530403438955321,0.00252510066421576,0.000354837087690327,0.0102532316914161,0.0356928617797226
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGEF5,Rho guanine nucleotide exchange factor 5,24078,-0.0105950883868992,0.00505186288588308,-0.0204967396432301,-0.000693437130568408,0.0359806499666543
NMR metabolomics,X23448.Saturated Fatty Acids,HCG22,Protein PBMUCL2,24088,-0.0078653106860105,0.00375647780600965,-0.0152280071857894,-0.000502614186231587,0.0362882936055183
NMR metabolomics,X23448.Saturated Fatty Acids,IL36A,Interleukin-36 alpha,24206,-0.00824177800293452,0.00394583322869743,-0.0159756111311815,-0.000507944874687551,0.0367425119934389
NMR metabolomics,X23448.Saturated Fatty Acids,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29195,-0.00498847467019752,0.00239066989962554,-0.00967418767346357,-0.000302761666931464,0.0369290736387032
