Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0148154044728298,0.044648902477772,-0.102327253329263,0.0726964443836033,0.740029632572969
Diet and food preferences,X20697.Liking for pears,RBPMS,RNA-binding protein with multiple splicing,15317,-0.00697155189846687,0.0210781994575847,-0.0482848228353328,0.0343417190383991,0.740840104658373
Diet and food preferences,X20697.Liking for pears,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,-0.0095132924888921,0.0287709895436125,-0.0659044319943725,0.0468778470165883,0.740909098734094
Diet and food preferences,X20697.Liking for pears,CDC26,Anaphase-promoting complex subunit CDC26,15688,-0.00656916389136999,0.0198913765060767,-0.0455562618432804,0.0324179340605404,0.741214088149941
Diet and food preferences,X20697.Liking for pears,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.00718544845568533,0.0217772482000524,-0.0354979580164174,0.0498688549277881,0.741440695029138
Diet and food preferences,X20697.Liking for pears,AMOT,Angiomotin,15457,0.0116903356511963,0.0354411311772458,-0.0577742814562054,0.081154952758598,0.741516107309649
Diet and food preferences,X20697.Liking for pears,HGFAC,Hepatocyte growth factor activator,15630,-0.0165949352111089,0.0504025404874477,-0.115383914566506,0.0821940441442886,0.74197266950952
Diet and food preferences,X20697.Liking for pears,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,-0.00592485668143919,0.0180076560135175,-0.0412198624679334,0.029370149105055,0.742145955798164
Diet and food preferences,X20697.Liking for pears,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0104849569927512,0.0319325129675272,-0.0730726824091045,0.0521027684236022,0.742653462318434
Diet and food preferences,X20697.Liking for pears,DBNL,Drebrin-like protein,18722,0.00418488537918739,0.0127479474287322,-0.0208010915811277,0.0291708623395025,0.742704281152008
Diet and food preferences,X20697.Liking for pears,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.00715921706782722,0.0218408878588147,-0.0499673572711041,0.0356489231354496,0.743075197518114
Diet and food preferences,X20697.Liking for pears,EHBP1,EH domain-binding protein 1,15794,0.00606558310265252,0.0185088715970138,-0.0302118052274945,0.0423429714327995,0.743133625178795
Diet and food preferences,X20697.Liking for pears,CPXM2,Inactive carboxypeptidase-like protein X2,15794,0.0189596123040711,0.0580013793091307,-0.0947230911418251,0.132642315749967,0.743761403015754
Diet and food preferences,X20697.Liking for pears,NPPB,Natriuretic peptides B,18290,-0.00307420511657494,0.00943470559256309,-0.0215662280779986,0.0154178178448487,0.744549093735998
Diet and food preferences,X20697.Liking for pears,PTGDS,Prostaglandin-H2 D-isomerase,18478,0.0139163305666934,0.0429100215065893,-0.0701873115862216,0.0980199727196083,0.745703823289477
Diet and food preferences,X20697.Liking for pears,MYH7B,Myosin-7B,15242,0.0106227188202412,0.0328149638507423,-0.0536946103272138,0.0749400479676961,0.746157735633602
Diet and food preferences,X20697.Liking for pears,ACTN4,Alpha-actinin-4,18286,-0.0121591214292428,0.0376112972627277,-0.0858772640641891,0.0615590212057034,0.746484056658874
Diet and food preferences,X20697.Liking for pears,HNMT,Histamine N-methyltransferase,18400,0.00848278468350718,0.0262632320448312,-0.0429931501243619,0.0599587194913763,0.746705816422903
Diet and food preferences,X20697.Liking for pears,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.00317104865842531,0.0098273817109619,-0.01609061949506,0.0224327168119106,0.746945214869819
Diet and food preferences,X20697.Liking for pears,GAS2,Growth arrest-specific protein 2,15511,-0.00854297834939843,0.0265004376577251,-0.0604838361585396,0.0433978794597428,0.74717583768191
Diet and food preferences,X20697.Liking for pears,CD207,C-type lectin domain family 4 member K,18205,-0.0103635472567943,0.0322949442934534,-0.0736616380719629,0.0529345435583743,0.748287524119363
Diet and food preferences,X20697.Liking for pears,SH2D1A,SH2 domain-containing protein 1A,18592,-0.00657876531381061,0.020543810178898,-0.0468446332644507,0.0336871026368295,0.748796811962558
Diet and food preferences,X20697.Liking for pears,LGALS8,Galectin-8,18817,-0.00619409241643824,0.0193934281581631,-0.0442052116064379,0.0318170267735614,0.749433349869278
Diet and food preferences,X20697.Liking for pears,C2orf69,UPF0565 protein C2orf69,15363,0.00792238400121499,0.0248059400675194,-0.0406972585311231,0.0565420265335531,0.749446915656111
Diet and food preferences,X20697.Liking for pears,SIRPB1,Signal-regulatory protein beta-1,18606,0.00854850831522946,0.0268285247987239,-0.0440354002902693,0.0611324169207282,0.750006853385706
Diet and food preferences,X20697.Liking for pears,SCGB3A2,Secretoglobin family 3A member 2,18689,0.00478541865030601,0.015021835240493,-0.0246573784210603,0.0342282157216723,0.750060582446062
Diet and food preferences,X20697.Liking for pears,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,0.00662560484415537,0.0208204120496905,-0.034182402773238,0.0474336124615488,0.750316778511934
Diet and food preferences,X20697.Liking for pears,APLP1,Amyloid-like protein 1,18624,0.00741203036701186,0.023303325822059,-0.0382624882442238,0.0530865489782475,0.750437313437414
Diet and food preferences,X20697.Liking for pears,WFDC12,WAP four-disulfide core domain protein 12,18746,0.00596487726694613,0.0187802112808278,-0.0308443368434764,0.0427740913773687,0.750780517827657
Diet and food preferences,X20697.Liking for pears,EHD3,EH domain-containing protein 3,15362,0.00386955502746211,0.0121977128845359,-0.0200379622262283,0.0277770722811525,0.751068767214532
Diet and food preferences,X20697.Liking for pears,GFAP,Glial fibrillary acidic protein,18164,0.00858203268177242,0.0270878566753697,-0.0445101664019522,0.061674231765497,0.751382210413118
Diet and food preferences,X20697.Liking for pears,NENF,Neudesin,15709,-0.00383640676059088,0.0121785776763246,-0.027706419006187,0.0200336054850053,0.752756193635259
Diet and food preferences,X20697.Liking for pears,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0148440654742598,0.0472605388935491,-0.107474721705616,0.0777865907570965,0.753456796715309
Diet and food preferences,X20697.Liking for pears,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,-0.00654371692392164,0.0208497166322817,-0.0474091615231937,0.0343217276753505,0.753637335661584
Diet and food preferences,X20697.Liking for pears,FGA,Fibrinogen alpha chain,15433,0.0146355073032646,0.0466622305655704,-0.0768224646052533,0.106093479211783,0.753792774348186
Diet and food preferences,X20697.Liking for pears,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.00808518649542314,0.0257941067763089,-0.0424712627861422,0.0586416357769885,0.753941701590869
Diet and food preferences,X20697.Liking for pears,CLEC12A,C-type lectin domain family 12 member A,15317,0.0219261079826297,0.0699901161620936,-0.115254519695074,0.159106735660333,0.754076509518153
Diet and food preferences,X20697.Liking for pears,OLFM4,Olfactomedin-4,14874,-0.00371984039312868,0.0118854239745212,-0.0270152713831903,0.019575590596933,0.754304061835386
Diet and food preferences,X20697.Liking for pears,SH3GL3,Endophilin-A3,15414,0.00504707123055007,0.0161586405544528,-0.0266238642561774,0.0367180067172776,0.754782545424773
Diet and food preferences,X20697.Liking for pears,IFNL2,Interferon lambda-2,15309,-0.00705635745417999,0.0226381396183631,-0.0514271111061717,0.0373143961978117,0.755271122611012
Diet and food preferences,X20697.Liking for pears,TSPAN1,Tetraspanin-1,18290,0.00676223674922655,0.0217127686061278,-0.035794789718784,0.0493192632172371,0.755469279891692
Diet and food preferences,X20697.Liking for pears,BPIFA2,BPI fold-containing family A member 2,14831,0.00424089080347802,0.0136186188945394,-0.0224516022298193,0.0309333838367753,0.755497986140753
Diet and food preferences,X20697.Liking for pears,SORD,Sorbitol dehydrogenase,18709,0.00553711631355924,0.0178222021431223,-0.0293943998869605,0.0404686325140789,0.756042481604203
Diet and food preferences,X20697.Liking for pears,IL17C,Interleukin-17C,18286,0.00542015621316029,0.0174719230398363,-0.0288248129449188,0.0396651253712394,0.756396495175662
Diet and food preferences,X20697.Liking for pears,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,-0.00432115105226647,0.0139361333038635,-0.0316359723278389,0.0229936702233059,0.756512612759862
Diet and food preferences,X20697.Liking for pears,TK1,"Thymidine kinase, cytosolic",15511,0.00955416136850334,0.0308579099557745,-0.0509273421448147,0.0700356648818214,0.75685570563673
Diet and food preferences,X20697.Liking for pears,SLIT2,Slit homolog 2 protein,18211,-0.00708149999538876,0.0230327056796966,-0.0522256031275941,0.0380626031368166,0.758501268637352
Diet and food preferences,X20697.Liking for pears,SPOCK1,Testican-1,18489,0.0145976311671525,0.047509957544532,-0.0785218856201302,0.107717147954435,0.75865340385998
Diet and food preferences,X20697.Liking for pears,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,0.0139086843862367,0.0452921192445971,-0.0748638693331735,0.102681238105647,0.75878025634808
Diet and food preferences,X20697.Liking for pears,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,0.00428420942499001,0.0139559830044277,-0.0230695172636882,0.0316379361136682,0.758862555363761
Diet and food preferences,X20697.Liking for pears,METAP2,Methionine aminopeptidase 2,18759,-0.0062636376167866,0.0204095434196506,-0.0462663427193017,0.0337390674857285,0.758924811394312
Diet and food preferences,X20697.Liking for pears,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,-0.0117995741622179,0.038479228823912,-0.0872188626570854,0.0636197143326497,0.759115537561183
Diet and food preferences,X20697.Liking for pears,RSPO3,R-spondin-3,18780,-0.0136170289006198,0.0444856302946525,-0.100808864278139,0.073574806476899,0.759532290815844
Diet and food preferences,X20697.Liking for pears,OTUD6B,Deubiquitinase OTUD6B,15724,-0.00728476576469865,0.0239476815174716,-0.0542222215389431,0.0396526900095458,0.760983340174199
Diet and food preferences,X20697.Liking for pears,CEP152,Centrosomal protein of 152 kDa,15242,0.0104435552783247,0.0343321529779797,-0.0568474645585156,0.077734575115165,0.760986022306792
Diet and food preferences,X20697.Liking for pears,SELL,L-selectin,15826,-0.0185059639345181,0.0608380048758494,-0.137748453491183,0.100736525622147,0.760991515309621
Diet and food preferences,X20697.Liking for pears,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,0.00483591055912507,0.0159197834490645,-0.0263668650010414,0.0360386861192915,0.761308615211564
Diet and food preferences,X20697.Liking for pears,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.00818571603831419,0.0269657484192041,-0.0610385829399542,0.0446671508633258,0.761466726613243
Diet and food preferences,X20697.Liking for pears,FYB1,FYN-binding protein 1,18595,-0.0039082778022782,0.0128753910961546,-0.0291440443507412,0.0213274887461848,0.761476940707022
Diet and food preferences,X20697.Liking for pears,DNM3,Dynamin-3,15782,0.00773904665245189,0.0255043402135088,-0.0422494601660253,0.0577275534709291,0.761558283277575
Diet and food preferences,X20697.Liking for pears,SERPINB8,Serpin B8,18830,0.00625407783462002,0.0206113689091942,-0.0341442052274006,0.0466523608966406,0.761566645273709
Diet and food preferences,X20697.Liking for pears,MBL2,Mannose-binding protein C,15569,0.00398097507634678,0.0131389779459554,-0.0217714216977258,0.0297333718504193,0.761901759969536
Diet and food preferences,X20697.Liking for pears,TAFA5,Chemokine-like protein TAFA-5,18513,-0.0108520689485302,0.0359121328123217,-0.0812398492606807,0.0595357113636203,0.762515262988213
Diet and food preferences,X20697.Liking for pears,LAT,Linker for activation of T-cells family member 1,18830,0.00462737285261995,0.0153247703145453,-0.0254091769638889,0.0346639226691288,0.762690610007156
Diet and food preferences,X20697.Liking for pears,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,-0.00561772012166056,0.0186414442758205,-0.0421549509022688,0.0309195106589476,0.763146013371619
Diet and food preferences,X20697.Liking for pears,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.015341395521396,0.0509108966330036,-0.115126752922083,0.0844439618792911,0.763160755902736
Diet and food preferences,X20697.Liking for pears,AP2B1,AP-2 complex subunit beta,15363,-0.00875223545238021,0.0290564111220522,-0.0657028012516024,0.048198330346842,0.763254409947726
Diet and food preferences,X20697.Liking for pears,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,0.00629762455475382,0.0209544328944213,-0.034773063918312,0.0473683130278197,0.763770137174426
Diet and food preferences,X20697.Liking for pears,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0108817266527859,0.0363005078544793,-0.0820307220475653,0.0602672687419934,0.764357552003799
Diet and food preferences,X20697.Liking for pears,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,0.0110772422143898,0.0369679475250564,-0.0613799349347208,0.0835344193635003,0.764451744793194
Diet and food preferences,X20697.Liking for pears,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,0.00577381007217818,0.0193213486901675,-0.0320960333605501,0.0436436535049065,0.765073316877976
Diet and food preferences,X20697.Liking for pears,CRKL,Crk-like protein,18664,0.00331551975748422,0.0111023608435919,-0.0184451074959558,0.0250761470109243,0.765224207267626
Diet and food preferences,X20697.Liking for pears,PRDX6,Peroxiredoxin-6,18780,-0.00579545866835797,0.0194361208324462,-0.0438902554999526,0.0322993381632366,0.765569239169914
Diet and food preferences,X20697.Liking for pears,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.00369027150642266,0.0123794271379766,-0.0279539486968568,0.0205734056840115,0.765632360068939
Diet and food preferences,X20697.Liking for pears,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,-0.0111956848268673,0.0375888771306302,-0.0848698840029024,0.0624785143491678,0.765824954105037
Diet and food preferences,X20697.Liking for pears,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.0076975815941881,0.0258646948753506,-0.042997220361499,0.0583923835498752,0.766005135431266
Diet and food preferences,X20697.Liking for pears,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.00626551941133574,0.0211423079263222,-0.0477044429469273,0.0351734041242558,0.76696630231547
Diet and food preferences,X20697.Liking for pears,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,0.0101818601782373,0.0343611602835353,-0.0571660139774919,0.0775297343339665,0.766990480220752
Diet and food preferences,X20697.Liking for pears,PIGR,Polymeric immunoglobulin receptor,18390,0.0103492250545046,0.0349632858288702,-0.058178815170081,0.0788772652790902,0.767231408528475
Diet and food preferences,X20697.Liking for pears,RGCC,Regulator of cell cycle RGCC,15782,-0.00542944917356437,0.0183438557339299,-0.041383406412067,0.0305245080649382,0.767247808264665
