Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,CA11,Carbonic anhydrase-related protein 11,28797,-0.00163684959323456,0.00254789355713752,-0.0066307209652241,0.00335702177875497,0.520597529004147
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL31,Interleukin-31,24229,-0.00293580070102876,0.00457331045644853,-0.0118994891956679,0.00602788779361035,0.520916828428682
NMR metabolomics,X23558.Concentration of Large HDL Particles,FOLH1,Glutamate carboxypeptidase 2,24229,-0.0054617719216112,0.00851913734178457,-0.022159281111509,0.0112357372682866,0.521452116248223
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,0.00130402120617253,0.0020375232766048,-0.00268952441597287,0.00529756682831793,0.522176469226532
NMR metabolomics,X23558.Concentration of Large HDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,0.00332022645880803,0.00523730823732798,-0.0069448976863548,0.0135853506039709,0.526115124183439
NMR metabolomics,X23558.Concentration of Large HDL Particles,NRN1,Neuritin,24867,0.00181526864183166,0.00287202187478896,-0.0038138942327547,0.00744443151641801,0.527358377975739
NMR metabolomics,X23558.Concentration of Large HDL Particles,TFPI2,Tissue factor pathway inhibitor 2,29473,0.00196174217521262,0.00311646683942632,-0.00414653283006297,0.00807001718048822,0.529042127749384
NMR metabolomics,X23558.Concentration of Large HDL Particles,F13B,Coagulation factor XIII B chain,24833,-0.00129889426874709,0.00207263711824577,-0.0053612630205088,0.00276347448301463,0.530870339455445
NMR metabolomics,X23558.Concentration of Large HDL Particles,HMOX2,Heme oxygenase 2,28774,-0.00232200894873353,0.00372271613811221,-0.00961853257943346,0.0049745146819664,0.532802945890698
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,-0.00429876660795198,0.00689784222827671,-0.0178185373753743,0.00922100415947037,0.53315509006808
NMR metabolomics,X23558.Concentration of Large HDL Particles,FRMD7,FERM domain-containing protein 7,24195,0.00168002744149743,0.00270154455886888,-0.00361499989388558,0.00697505477688044,0.534028852422867
NMR metabolomics,X23558.Concentration of Large HDL Particles,GSTP1,Glutathione S-transferase P,28604,0.00345526495455227,0.00557197128770307,-0.00746579876934576,0.0143763286784503,0.535186785874774
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGAX,Integrin alpha-X,24445,-0.00266539193755005,0.00431166881598302,-0.0111162628168768,0.00578547894177668,0.536461765598401
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL9,Interleukin-9,24445,-0.00280559995271275,0.00457255617277927,-0.0117678100513601,0.00615661014593462,0.539502816772141
NMR metabolomics,X23558.Concentration of Large HDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,24111,-0.00557441554316198,0.00911756435579725,-0.0234448416805246,0.0122960105942006,0.540945165542467
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDIA2,Protein disulfide-isomerase A2,24016,0.00200113472980696,0.0032873693358927,-0.00444210916854273,0.00844437862815665,0.542706276733335
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFL4,Insulin growth factor-like family member 4,24229,-0.00365929344709665,0.00605362257344883,-0.0155243936910564,0.00820580679686306,0.545530261551636
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDH22,Cadherin-22,24445,0.00137744452556405,0.00230133269984402,-0.00313316756613023,0.00588805661725833,0.549483820176645
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCG3,Secretogranin-3,29497,0.00157975484714359,0.00265487949058609,-0.00362380895440514,0.00678331864869232,0.551822469788752
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,-0.00427127006207507,0.00728924560544445,-0.0185581914487462,0.010015651324596,0.557901983342967
NMR metabolomics,X23558.Concentration of Large HDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00246511102713691,0.00422141468177055,-0.0107390838034072,0.00580886174913336,0.559256912422742
NMR metabolomics,X23558.Concentration of Large HDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.0020791327185817,0.00356701719422262,-0.00907048641925803,0.00491222098209463,0.559981498201513
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGR,Progesterone receptor,24229,-0.00475944331162065,0.00818078604653133,-0.0207937839628221,0.0112748973395807,0.560718184538489
NMR metabolomics,X23558.Concentration of Large HDL Particles,OTOA,Otoancorin,24101,-0.00251424043233663,0.00432770262858736,-0.0109965375843679,0.0059680567196946,0.561269996217153
NMR metabolomics,X23558.Concentration of Large HDL Particles,COL3A1,Collagen alpha-1(III) chain,24938,-0.00107020541527375,0.0018682250082631,-0.00473192643146942,0.00259151560092192,0.566754067868909
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPING1,Plasma protease C1 inhibitor,24914,-0.00085843562654635,0.0015072778106148,-0.00381270013535136,0.00209582888225866,0.569003592954888
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGF3,Fibroblast growth factor 3,24229,-0.00136876195213783,0.00241237312839742,-0.00609701328379677,0.0033594893795211,0.570452936018256
NMR metabolomics,X23558.Concentration of Large HDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,-0.0012005226766703,0.00213751879454757,-0.00539005951398354,0.00298901416064295,0.574364454738609
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFHR4,Complement factor H-related protein 4,24892,-0.00327771856744968,0.00587860188593941,-0.0147997782638909,0.00824434112899156,0.577144630446126
NMR metabolomics,X23558.Concentration of Large HDL Particles,ZNF174,Zinc finger protein 174,24229,0.00168834340576234,0.00303867288455268,-0.00426745544796091,0.0076441422594856,0.578476694361741
NMR metabolomics,X23558.Concentration of Large HDL Particles,ABO,Histo-blood group ABO system transferase,24951,0.00636016414660754,0.0115985665377568,-0.0163730262673957,0.0290933545606108,0.583451172279713
NMR metabolomics,X23558.Concentration of Large HDL Particles,SKIV2L,Helicase SKI2W,24111,-0.00173599341090895,0.00322129615802361,-0.00804973388063522,0.00457774705881732,0.589952928853493
NMR metabolomics,X23558.Concentration of Large HDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,24229,0.00262584530434198,0.00487917337620155,-0.00693733451301307,0.012189025121697,0.590461725709023
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPTN,Neuroplastin,28797,0.00350436778051505,0.00652214960593363,-0.00927904544711487,0.016287781008145,0.591062780328719
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMY2B,Alpha-amylase 2B,27585,-0.00208293270231205,0.0039091943872662,-0.00974495370135379,0.00557908829672969,0.594156151253157
NMR metabolomics,X23558.Concentration of Large HDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00232364333672557,0.00437483795971609,-0.0108983257377691,0.00625103906431797,0.595327886359688
NMR metabolomics,X23558.Concentration of Large HDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,-0.001412346830762,0.00270786145856337,-0.00671975528954622,0.00389506162802221,0.601971698900736
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPHS1,Nephrin,24229,0.00141371125827136,0.00273579965530017,-0.00394845606611697,0.00677587858265969,0.605338778873088
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,-0.00176110002795026,0.00343968867966815,-0.00850288984009983,0.00498068978419931,0.608659756857932
NMR metabolomics,X23558.Concentration of Large HDL Particles,TPBGL,Trophoblast glycoprotein-like,24195,-0.00168855269411715,0.00331721312803313,-0.00819029042506208,0.00481318503682779,0.610737595329943
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRX,Cone-rod homeobox protein,28916,-0.00435763314977313,0.00857920867662239,-0.021172882155953,0.0124576158564067,0.611506663724322
NMR metabolomics,X23558.Concentration of Large HDL Particles,MN1,Transcriptional activator MN1,24195,0.00241888503860929,0.00476974163686023,-0.00692980856963676,0.0117675786468553,0.612067354228824
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL14,C-X-C motif chemokine 14,28931,-0.00240787276688078,0.00475106922197226,-0.0117199684419464,0.00690422290818486,0.612294459015736
NMR metabolomics,X23558.Concentration of Large HDL Particles,EPB41L5,Band 4.1-like protein 5,24195,-0.00255766882319322,0.00506656057441106,-0.0124881275490389,0.00737278990265246,0.613694343610338
NMR metabolomics,X23558.Concentration of Large HDL Particles,AGBL2,Cytosolic carboxypeptidase 2,24101,-0.00370231208127611,0.00735490827616546,-0.0181179323025604,0.0107133081400082,0.614701890828884
NMR metabolomics,X23558.Concentration of Large HDL Particles,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,-0.00207276963210112,0.00417474100978933,-0.0102552620112882,0.00610972274708597,0.619544280353395
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,29169,0.00132822619172801,0.00267972968998614,-0.00392404400064483,0.00658049638410085,0.620140320522051
NMR metabolomics,X23558.Concentration of Large HDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,0.00201779080763559,0.00408668813855423,-0.00599211794393071,0.0100276995592019,0.621489229733672
NMR metabolomics,X23558.Concentration of Large HDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.00167953714215989,0.00348886759536411,-0.00851771762907355,0.00515864334475377,0.630236555082005
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD93,Complement component C1q receptor,28353,0.00120890869158409,0.00251352645310051,-0.0037176031564929,0.00613542053966108,0.630547790344225
NMR metabolomics,X23558.Concentration of Large HDL Particles,CST5,Cystatin-D,28890,0.0021267055144727,0.00442830108945695,-0.00655276462086292,0.0108061756498083,0.631051041105225
NMR metabolomics,X23558.Concentration of Large HDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,0.00276175465237771,0.00575733159434817,-0.00852261527254469,0.0140461245773001,0.631449631143933
NMR metabolomics,X23558.Concentration of Large HDL Particles,SOX9,Transcription factor SOX-9,24195,0.00105386244720523,0.00219990606464448,-0.00325795343949796,0.00536567833390841,0.631908216225952
NMR metabolomics,X23558.Concentration of Large HDL Particles,CSPG5,Chondroitin sulfate proteoglycan 5,24101,0.00192520663811501,0.00402832343650868,-0.005970307297442,0.00982072057367202,0.632713196556944
NMR metabolomics,X23558.Concentration of Large HDL Particles,AREG,Amphiregulin,29349,0.00172996751843467,0.00364678001288142,-0.00541772130681291,0.00887765634368224,0.635230916349054
NMR metabolomics,X23558.Concentration of Large HDL Particles,RLN1,Prorelaxin H1,24867,-0.00262453622876532,0.00553489893971782,-0.0134729381506122,0.00822386569308161,0.63537599699115
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLK,STE20-like serine/threonine-protein kinase,24445,-0.00294617866885357,0.00629082348682297,-0.0152761927030266,0.00938383536531945,0.63955310237988
NMR metabolomics,X23558.Concentration of Large HDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,0.00132620825278407,0.00284032660250804,-0.00424083188813169,0.00689324839369982,0.640560592600228
NMR metabolomics,X23558.Concentration of Large HDL Particles,BRK1,Protein BRICK1,28774,-0.00164960641603488,0.00357223764505571,-0.00865119220034407,0.00535197936827431,0.644238869970342
NMR metabolomics,X23558.Concentration of Large HDL Particles,PCNA,Proliferating cell nuclear antigen,24016,-0.00235383585642689,0.00510144912820506,-0.0123526761477088,0.00764500443485503,0.644512004135225
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCP2,Non-specific lipid-transfer protein,28797,0.00280283796459402,0.00608599003427326,-0.00912570250258157,0.0147313784317696,0.645132604598193
NMR metabolomics,X23558.Concentration of Large HDL Particles,SBSN,Suprabasin,24905,0.00126841125118442,0.00276418608739198,-0.00414939348010385,0.00668621598247269,0.646329144627175
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGF7,Fibroblast growth factor 7,24016,0.00282602437261463,0.00640056814439559,-0.00971908919040072,0.01537113793563,0.658835415122581
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,0.00104724317753778,0.00238327535263356,-0.003623976513624,0.00571846286869956,0.66036582351604
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,0.001849951783091,0.00422374164399785,-0.00642858183914478,0.0101284854053268,0.661398285553592
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00208943921491877,0.00490604453382054,-0.00752640807136948,0.011705286501207,0.670191225250371
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL5,Interleukin-5,28931,0.00480857603736237,0.0113471430444348,-0.0174318243297298,0.0270489764044545,0.671736889006266
NMR metabolomics,X23558.Concentration of Large HDL Particles,MILR1,Allergin-1,28931,-0.00169384147655563,0.00402604164489105,-0.00958488310054209,0.00619720014743082,0.673961731802369
NMR metabolomics,X23558.Concentration of Large HDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,0.000994115253526852,0.00242379722472876,-0.00375652730694152,0.00574475781399522,0.681701131321799
NMR metabolomics,X23558.Concentration of Large HDL Particles,NCLN,Nicalin,28931,-0.00171091846189099,0.00417648199236932,-0.00989682316693486,0.00647498624315287,0.682061775085321
NMR metabolomics,X23558.Concentration of Large HDL Particles,TPSG1,Tryptase gamma,24229,0.000876697970137626,0.00214856356720124,-0.0033344866215768,0.00508788256185205,0.68324856813487
NMR metabolomics,X23558.Concentration of Large HDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,-0.00203621326671161,0.00501563007843102,-0.0118668482204364,0.00779442168701319,0.684765523206101
NMR metabolomics,X23558.Concentration of Large HDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,24016,-0.000959233075298921,0.00236359157709031,-0.00559187256639593,0.00367340641579809,0.684865938319639
NMR metabolomics,X23558.Concentration of Large HDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.000962799539389901,0.00237402040112774,-0.00369028044682048,0.00561587952560028,0.685072037902464
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00191931098214343,0.00474940120391333,-0.00738951537752669,0.0112281373418135,0.686130703364816
NMR metabolomics,X23558.Concentration of Large HDL Particles,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00120089028636828,0.00297820516584806,-0.00703817241143048,0.00463639183869391,0.686785435089455
NMR metabolomics,X23558.Concentration of Large HDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00174292027044624,0.00434877363993918,-0.010266516604727,0.00678067606383456,0.688582431602148
