Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCRL1,Fc receptor-like protein 1,48714,0.00152497635620735,0.0024960219390032,-0.00336722664423893,0.00641717935665363,0.541227111502553
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CPA4,Carboxypeptidase A4,40651,-0.00146354860013166,0.00240819094419389,-0.00618360285075168,0.00325650565048836,0.543364802794299
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL11,Interleukin-11,47811,-0.00210511189104279,0.00347584783033139,-0.00891777363849232,0.00470754985640674,0.544756822794621
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC4C,C-type lectin domain family 4 member C,48647,0.00157491608083585,0.00260164298975528,-0.0035243041790845,0.00667413634075621,0.54494635482852
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TPRKB,EKC/KEOPS complex subunit TPRKB,40867,0.00214779813479209,0.00356397856366772,-0.00483759984999664,0.00913319611958082,0.546751158616955
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41001,0.00152686493328325,0.00256000683124071,-0.00349074845594855,0.00654447832251505,0.550891282663184
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCN3B,Sodium channel subunit beta-3,41015,0.00151139320806031,0.0025772005182205,-0.00353991980765187,0.00656270622377249,0.557577954394567
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRYGD,Gamma-crystallin D,42280,0.00309995997000363,0.0053071675892763,-0.00730208850497791,0.0135020084449852,0.559150653037413
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41607,0.00200589828739374,0.00346449121042707,-0.00478450448504332,0.0087963010598308,0.562600512615575
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40867,-0.00139371837860806,0.00240730845824594,-0.0061120429567701,0.00332460619955398,0.56262409991726
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NUP50,Nuclear pore complex protein Nup50,41001,-0.00105713930455966,0.00182965815731237,-0.00464326929289191,0.00252899068377258,0.563416049835781
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFAP2A,Transcription factor AP-2-alpha,41015,-0.0018821326343368,0.00329044174834353,-0.00833139846109012,0.00456713319241652,0.567325119977925
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYH7B,Myosin-7B,40867,-0.00137946140732464,0.0024275707359318,-0.00613750004975098,0.0033785772351017,0.569869931873722
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDX25,ATP-dependent RNA helicase DDX25,41210,-0.00117064104464386,0.00208026553477944,-0.00524796149281157,0.00290667940352385,0.573617486827951
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41001,-0.00063289445900723,0.00113009688062049,-0.0028478843450234,0.00158209542700894,0.575458231605768
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47811,-0.00367099354133904,0.00657404108457254,-0.0165561140671012,0.00921412698442314,0.57656880003207
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC44A4,Choline transporter-like protein 4,41210,-0.00212625581604628,0.00381404394277173,-0.00960178194387887,0.0053492703117863,0.577202083630423
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41001,0.00186469966063649,0.0033816210111272,-0.00476327752117282,0.0084926768424458,0.581347542492201
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD3D,T-cell surface glycoprotein CD3 delta chain,41015,-0.00103764067963852,0.0018822252723203,-0.0047268022133863,0.00265152085410926,0.581442008040743
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD3E,T-cell surface glycoprotein CD3 epsilon chain,41607,0.00107362909189538,0.00195126354466441,-0.00275084745564686,0.00489810563943761,0.582169732468376
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL13RA2,Interleukin-13 receptor subunit alpha-2,41015,-0.000864402834812781,0.00158605119809571,-0.00397306318308038,0.00224425751345481,0.585754343365845
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NCLN,Nicalin,47811,0.00159723402906898,0.00293538468350186,-0.00415611995059466,0.00735058800873262,0.586353814618223
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD164L2,CD164 sialomucin-like 2 protein,41210,-0.00108718237035303,0.00201159740459142,-0.00502991328335222,0.00285554854264615,0.588884667752076
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRSS53,Serine protease 53,42280,0.00108419367204807,0.00206047788162613,-0.00295434297593914,0.00512273032003529,0.598762058965256
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HTR1A,5-hydroxytryptamine receptor 1A,41015,-0.00221432981118075,0.00420986890103883,-0.0104656728572169,0.00603701323485536,0.598901157439172
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RAB37,Ras-related protein Rab-37,47811,0.00240280743110349,0.0045768362740271,-0.00656779166598962,0.0113734065281966,0.59959042756507
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SUMF1,Formylglycine-generating enzyme,41176,0.00193616734402664,0.00369674080858518,-0.00530944464080031,0.0091817793288536,0.600455376997063
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UPK3BL1,Uroplakin-3b-like protein 1,41537,-0.00155497698030044,0.00297447520615464,-0.00738494838436354,0.00427499442376266,0.601134633277596
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FZD8,Frizzled-8,41015,0.001234993687481,0.00236841253402549,-0.00340709487920897,0.00587708225417096,0.602060563801666
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IZUMO1,Izumo sperm-egg fusion protein 1,40867,0.00137115251729266,0.00263888993699355,-0.00380107175921469,0.00654337679380002,0.603349094961413
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA7,Carbonic anhydrase 7,41607,-0.000971655053234158,0.00188516971801653,-0.00466658770054656,0.00272327759407824,0.606261973894595
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIRPB1,Signal-regulatory protein beta-1,48624,0.00130515558441129,0.00253477329306475,-0.00366300006999562,0.00627331123881821,0.606625017166432
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ART5,Ecto-ADP-ribosyltransferase 5,41015,-0.00179021017935148,0.00348234530511463,-0.00861560697737615,0.0050351866186732,0.607197604739769
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCN2B,Sodium channel subunit beta-2,41210,-0.00081057866748924,0.00158167304113681,-0.00391065782811739,0.00228950049313891,0.608316593272795
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL15RA,Interleukin-15 receptor subunit alpha,47811,0.000979703403990916,0.00192725854614115,-0.00279772334644574,0.00475713015442758,0.61121697968741
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ERCC1,DNA excision repair protein ERCC-1,40867,0.000919800854256337,0.00181707172170814,-0.00264165972029162,0.00448126142880429,0.612719315395517
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),THSD1,Thrombospondin type-1 domain-containing protein 1,40873,0.000943707506323658,0.00187776757221981,-0.00273671693522717,0.00462413194787449,0.615270136784728
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RYR1,Ryanodine receptor 1,41001,-0.000946708080174956,0.00188697434584024,-0.00464517779802182,0.00275176163767191,0.61587639349572
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAD2,Glutamate decarboxylase 2,41176,0.00126899761564081,0.00254086702506763,-0.00371110175349173,0.00624909698477336,0.617475721936568
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MFAP3,Microfibril-associated glycoprotein 3,47827,-0.00134787970713611,0.00270083281769104,-0.00664151202981055,0.00394575261553832,0.617738868989303
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HEBP1,Heme-binding protein 1,47827,-0.0014848532457493,0.00299969084225569,-0.00736424729657046,0.00439454080507186,0.620600917615021
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGAX,Integrin alpha-X,41607,-0.00143654333108654,0.00290876364311013,-0.0071377200715824,0.00426463340940931,0.621402487176704
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41001,0.00130006829415975,0.00264872267508996,-0.00389142814901658,0.00649156473733608,0.623550454247483
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KHDC3L,KH domain-containing protein 3,40867,-0.00180420798192288,0.0037210019522727,-0.00909737180837737,0.0054889558445316,0.627770064752831
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM171A2,Protein FAM171A2,42306,0.0042171551034101,0.00872115884750943,-0.0128763162377084,0.0213106264445286,0.628704616905754
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BATF,Basic leucine zipper transcriptional factor ATF-like,41210,-0.00224115152466846,0.00466351606144119,-0.0113816430050932,0.00689933995575627,0.630823838056811
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NLGN2,Neuroligin-2,41015,0.00124755925443426,0.00260603583952457,-0.00386027099103389,0.00635538949990241,0.632140995329207
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLGN,Calmegin,41210,0.00116940238755165,0.00245381868647026,-0.00364008223793005,0.00597888701303335,0.633674936750186
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HMMR,Hyaluronan mediated motility receptor,40798,0.00127332282192711,0.00267518614607888,-0.00397004202438749,0.00651668766824171,0.634094446319384
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SH3GL3,Endophilin-A3,41369,0.00219002963981497,0.00462551850775309,-0.00687598663538109,0.011256045915011,0.635882651162315
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH22,Cadherin-22,41607,-0.000735992639881698,0.00156023386483403,-0.00379405101495639,0.002322065735193,0.637129536174131
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KRT5,"Keratin, type II cytoskeletal 5",47595,-0.00129951816535845,0.00277532439363337,-0.00673915397687986,0.00414011764616296,0.639615045233379
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TP73,Tumor protein p73,41210,-0.000883218709959772,0.00188907398852137,-0.00458580372746166,0.00281936630754211,0.640115653522877
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49154,0.00115511694561083,0.0024892092002127,-0.00372373308680605,0.00603396697802771,0.642614146926417
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RRP15,RRP15-like protein,41015,-0.00228623187314679,0.00506013616527367,-0.0122040987570832,0.0076316350107896,0.651406581698664
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DPEP2,Dipeptidase 2,48511,-0.000720824030524167,0.00159979338293768,-0.00385641906108202,0.00241477100003369,0.652299197062256
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTNNA1,Catenin alpha-1,41015,-0.000873082970306205,0.0019390811632925,-0.0046736820503595,0.00292751610974709,0.652528226388629
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CASQ2,Calsequestrin-2,41001,-0.00120130218455953,0.00268046485842869,-0.00645501330707976,0.00405240893796071,0.654033352328515
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NMRK2,Nicotinamide riboside kinase 2,40867,-0.00100296374038548,0.00227192411157061,-0.00545593499906388,0.00345000751829292,0.658882310952952
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40867,0.0013337486330265,0.00302869841465625,-0.00460250025969974,0.00726999752575275,0.659671308962007
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCN3A,Sodium channel protein type 3 subunit alpha,41210,0.000891613247894281,0.00202901927171721,-0.00308526452467145,0.00486849102046001,0.660351830289931
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTRB1,Chymotrypsinogen B,48734,0.00132166781631889,0.00306252394875788,-0.00468087912324655,0.00732421475588434,0.666061963039594
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL9A2,Collagen alpha-2(IX) chain,41607,0.0010534771602092,0.00248353982825645,-0.00381426090317344,0.00592121522359185,0.671434027407412
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DLGAP5,Disks large-associated protein 5,42306,-0.0011957777537357,0.00283476613513516,-0.00675191937860062,0.00436036387112923,0.673154249391691
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SHPK,Sedoheptulokinase,41607,0.000938082522527183,0.00225411465147219,-0.00347998219435831,0.00535614723941267,0.677291773752194
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CPE,Carboxypeptidase E,48756,0.000887749941665764,0.00214051606702486,-0.00330766154970296,0.00508316143303449,0.678336703079516
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEND1,Cell cycle exit and neuronal differentiation protein 1,41015,0.00134388745794354,0.00324847313672383,-0.00502311989003516,0.00771089480592225,0.679097316384568
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FST,Follistatin,48860,0.0011347487084469,0.00277787649813168,-0.00430988922789119,0.00657938664478498,0.682912078545656
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL1A,Interleukin-1 alpha,47811,0.00125459018151724,0.00312632123550141,-0.00487299944006552,0.0073821798031,0.688201653408508
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL9,Interleukin-9,41607,0.00123105860097788,0.00307253085074698,-0.0047911018664862,0.00725321906844196,0.688668115044982
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SOD3,Extracellular superoxide dismutase,42426,0.00132578913573168,0.00330923463235544,-0.00516031074368499,0.00781188901514834,0.688692244327729
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NXPE4,NXPE family member 4,41001,-0.000750038813428334,0.00190200249264094,-0.00447796369900458,0.00297788607214791,0.693330864064269
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41001,0.00111997611203423,0.00284328926027999,-0.00445287083811454,0.006692823062183,0.693655758135771
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MFAP3L,Microfibrillar-associated protein 3-like,41210,0.00142087454236074,0.00361990383904994,-0.00567413698217715,0.00851588606689863,0.694678131222405
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MN1,Transcriptional activator MN1,41210,-0.00124692381345931,0.00322203560748052,-0.00756211360412113,0.00506826597720251,0.69875911839586
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPHS2,Podocin,41176,0.00220482124960309,0.00571583966832146,-0.00899822450030697,0.0134078669995131,0.699692102856117
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZNF174,Zinc finger protein 174,41176,0.000797653447027314,0.00207126973823569,-0.00326203523991465,0.00485734213396928,0.700162645628947
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DAND5,DAN domain family member 5,41176,0.00118146210870856,0.00307219902957934,-0.00484004798926694,0.00720297220668407,0.700561260550172
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTRL,Chymotrypsin-like protease CTRL-1,42280,0.00142591402621701,0.00372320381279154,-0.0058715654468544,0.00872339349928842,0.701736234518916
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAD1,Glutamate decarboxylase 1,40867,-0.000537391758213218,0.00143963179418449,-0.00335907007481482,0.00228428655838838,0.708938894343266
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDC25A,M-phase inducer phosphatase 1,40867,-0.000829128671418728,0.00222143399017198,-0.00518313929215582,0.00352488194931836,0.708971547128121
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSPAN15,Tetraspanin-15,41001,-0.00104358889821905,0.00279751949796649,-0.00652672711423337,0.00443954931779527,0.709120010755252
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPGN,Epigen,42176,-0.000965201143462577,0.00258965466198065,-0.00604092428094466,0.00411052199401951,0.709363017866839
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RPGR,X-linked retinitis pigmentosa GTPase regulator,41210,-0.000844753240495762,0.00227318264344833,-0.00530019122165449,0.00361068474066297,0.710179965439173
