Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22742,0.00623591939726147,0.00807750087081239,-0.00959598230953081,0.0220678211040538,0.440115948814643
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPL,Periplakin,19622,0.00382070683440806,0.00495105865871434,-0.00588336813667206,0.0135247818054882,0.440304437747439
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GAGE2A,G antigen 2A,19496,0.00732940149667397,0.00950062583168166,-0.0112918251334221,0.02595062812677,0.440440642900458
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CASQ2,Calsequestrin-2,19548,-0.0054847153816978,0.0071158656671533,-0.0194318120893183,0.00846238132592267,0.440850961355262
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTR,Methionine synthase,19548,-0.00750660056994833,0.0097528085224039,-0.02662210527386,0.0116089041339633,0.441495460077831
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFBP6,Insulin-like growth factor-binding protein 6,23221,-0.00365759234301413,0.00475641251940994,-0.0129801608810576,0.00566497619502936,0.441912230026202
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LPA,Apolipoprotein(a),19783,-0.0204659970138931,0.0266647661700816,-0.0727289387072531,0.0317969446794669,0.442775874623728
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19589,0.00437296793826641,0.00570400962943791,-0.00680689093543189,0.0155528268119647,0.443300035850552
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MEGF10,Multiple epidermal growth factor-like domains protein 10,23303,-0.00457634224633496,0.00597068244468816,-0.0162788798379237,0.00712619534525383,0.443405134699757
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCTPP1,dCTP pyrophosphatase 1,23310,0.00368802321719579,0.0048117921488601,-0.00574308939457,0.0131191358289616,0.443413252371756
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CASP9,Caspase-9,19622,0.00705617544358056,0.00922724530461101,-0.011029225353457,0.0251415762406181,0.444452892354411
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL1A1,Collagen alpha-1(I) chain,23591,0.00290743322322074,0.00380454200742628,-0.00454946911133477,0.0103643355577762,0.444755366515957
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19565,-0.00563124939283677,0.00737620369725281,-0.0200886086394523,0.00882610985377874,0.445213441588242
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GRN,Progranulin,23205,-0.00286226518674803,0.00375034936888005,-0.0102129499497529,0.00448841957625686,0.445352122937245
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDA1,DET1- and DDB1-associated protein 1,19548,-0.00450612398167095,0.00591494691245998,-0.0160994199300925,0.00708717196675061,0.446176727777722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FABP4,"Fatty acid-binding protein, adipocyte",23591,0.00593622941811962,0.00780494255882343,-0.00936145799717429,0.0212339168334135,0.44691969320309
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LGALS7_LGALS7B,Galectin-7,23245,0.00488236459586271,0.00643156466977492,-0.00772350215689612,0.0174882313486215,0.4477852025728
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYPLA2,Acyl-protein thioesterase 2,19565,0.0124076305216917,0.0163654185562434,-0.0196685898485453,0.0444838508919288,0.448363435963765
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FZD10,Frizzled-10,19652,0.00684286798401991,0.00903018714067855,-0.0108562988117101,0.0245420347797499,0.448593595433378
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PYY,Peptide YY,19548,-0.011172735811136,0.0147585009755332,-0.040099397723181,0.0177539261009091,0.449036643679722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RASA1,Ras GTPase-activating protein 1,22742,0.00373533072084098,0.00495740238732524,-0.0059811779583165,0.0134518393999985,0.451166038125276
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUOM,Fucose mutarotase,19766,0.00729023547845793,0.00970199029166328,-0.0117256654932021,0.026306136450118,0.452410995088283
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",YY1,Transcriptional repressor protein YY1,19622,0.00313763981384501,0.00418582427917841,-0.00506657577334468,0.0113418554010347,0.453512425369217
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MRPL52,"39S ribosomal protein L52, mitochondrial",19452,0.00292863973954315,0.00391406791984393,-0.00474293338335096,0.0106002128624373,0.454327918137384
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLAMF8,SLAM family member 8,22744,-0.00611594668507223,0.00819844441875163,-0.0221848977458254,0.00995300437568097,0.45568197119821
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSPG5,Chondroitin sulfate proteoglycan 5,19565,0.00553122557093752,0.00742146874204082,-0.00901485316346249,0.0200773043053375,0.456098940101819
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDC25A,M-phase inducer phosphatase 1,19496,0.00454233605942515,0.00611160702741358,-0.00743641371430547,0.0165210858331558,0.457350774846982
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PILRB,Paired immunoglobulin-like type 2 receptor beta,23310,0.0063996138180896,0.00867947091035892,-0.0106121491662139,0.0234113768023931,0.460930552437679
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20186,0.00790618411663738,0.0107361581542355,-0.0131366858656642,0.028949054098939,0.461491490545877
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PENK,Proenkephalin-A,19766,0.00362749246637178,0.00492751981058625,-0.00603044636237727,0.0132854312951208,0.461635963720733
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VGF,Neurosecretory protein VGF,20186,-0.00343812696895373,0.00467078211040545,-0.0125928599053484,0.00571660596744097,0.461683058785833
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19548,-0.00507834256768208,0.00691332060076978,-0.0186284509451908,0.00847176580982668,0.462608059332932
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC2L,C-type lectin domain family 2 member L,19652,0.0055644450727516,0.00757910297147982,-0.00929059675134885,0.020419486896852,0.462846258700165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NXPH1,Neurexophilin-1,22742,-0.00430770966092421,0.00586956212925871,-0.0158120514342713,0.00719663211242285,0.463013310133341
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23140,-0.00305079208389332,0.00416317149783353,-0.011210608219647,0.00510902405186039,0.463684916620352
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYO6,Unconventional myosin-VI,20186,0.00390040468686945,0.00534616923379066,-0.00657808701136025,0.0143788963850991,0.465661536807631
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HNF1A,Hepatocyte nuclear factor 1-alpha,19652,-0.00785904853931712,0.0107766420525802,-0.0289812669623743,0.0132631698837401,0.465847101619905
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19565,-0.00624382682824906,0.00856453552006717,-0.0230303164475807,0.0105426627910826,0.465990366259373
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OBP2B,Odorant-binding protein 2b,23052,-0.00698558256971419,0.00958220730927668,-0.0257667088958965,0.0117955437564681,0.465999278161929
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ASAH1,Acid ceramidase,20043,0.00503989476940166,0.00691561517684557,-0.00851471097721565,0.018594500516019,0.466150718539273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPE,Carboxypeptidase E,23320,0.00423398384912436,0.00581767875924493,-0.00716866651899571,0.0156366342172444,0.466756253898225
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCNE1,G1/S-specific cyclin-E1,19622,0.010087237242066,0.0138732350563771,-0.0171043034684332,0.0372787779525652,0.46717302473194
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19565,0.00641978056007665,0.00884171096362157,-0.0109099729286216,0.0237495340487749,0.467799040275713
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TEX101,Testis-expressed protein 101,19652,0.00545894267292048,0.00752592009551623,-0.00929186071429134,0.0202097460601323,0.468244634756094
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEND1,Cell cycle exit and neuronal differentiation protein 1,19565,-0.00648483594666101,0.00894078198252385,-0.0240087686324078,0.0110390967390857,0.468270733926006
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMED10,Transmembrane emp24 domain-containing protein 10,19548,0.00542789154624934,0.00748455478375426,-0.00924183582990901,0.0200976189224077,0.468330456103542
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HTR1B,5-hydroxytryptamine receptor 1B,19565,0.0046912566075832,0.00650868120802571,-0.00806575856014719,0.0174482717753136,0.471060178268251
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MZB1,Marginal zone B- and B1-cell-specific protein,23381,-0.00566410292824113,0.00786036492464354,-0.0210704181805425,0.00974221232406022,0.471168815613175
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PYDC1,Pyrin domain-containing protein 1,19699,0.00450136990582651,0.00626961486167456,-0.00778707522305562,0.0167898150347086,0.47278681060113
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FRMD7,FERM domain-containing protein 7,19652,-0.00367011458992639,0.00511731238140504,-0.0137000468574803,0.00635981767762749,0.473261863629291
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19496,0.00365676692057825,0.00510314680647444,-0.00634540082011165,0.0136589346612682,0.473647444234366
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFBR3,Transforming growth factor beta receptor type 3,23591,-0.00352652460840479,0.00492461779523454,-0.0131787754870645,0.00612572627025492,0.473935968312345
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NRP2,Neuropilin-2,23321,0.00314682655253473,0.00439671594910751,-0.005470736707716,0.0117643898127855,0.474170162783536
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BLVRB,Flavin reductase,23321,-0.00726590555572598,0.01016843702695,-0.0271960421285481,0.0126642310170961,0.474891335199399
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDX53,Probable ATP-dependent RNA helicase DDX53,19652,0.00376115794525525,0.00526601460488923,-0.00656023068032764,0.0140825465708381,0.475092010004552
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ALMS1,Alstrom syndrome protein 1,19861,0.00477472381214851,0.00670053720145692,-0.00835832910270706,0.0179077767270041,0.476108986466797
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA10,Ephrin type-A receptor 10,22742,-0.00706040481487117,0.00995345280249919,-0.0265691723077696,0.0124483626780272,0.47811937911008
