Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",THSD1,Thrombospondin type-1 domain-containing protein 1,13917,-0.00377838852843357,0.0062410840551206,-0.01601091327647,0.00845413621960282,0.544919275488553
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TIMP2,Metalloproteinase inhibitor 2,14448,-0.00284239779643577,0.00469689444076261,-0.0120483109003305,0.00636351530745895,0.545078646214011
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMED4,Transmembrane emp24 domain-containing protein 4,13975,-0.00616020793265284,0.0102090724949815,-0.0261699900228166,0.0138495741575109,0.546248933879237
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL2A1,Collagen alpha-1(II) chain,14053,0.00873666047004415,0.0145667861297417,-0.0198142403442495,0.0372875612843378,0.548671993211257
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPT1,Palmitoyl-protein thioesterase 1,14047,-0.00814990670815768,0.0136392787452497,-0.0348828930488471,0.0185830796325318,0.550161831692787
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13960,-0.0034147859363448,0.00575384950310158,-0.0146923309624239,0.0078627590897343,0.552870596441327
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRIM40,E3 ubiquitin ligase TRIM40,14047,0.00766699018645937,0.0129235174403342,-0.0176631039965956,0.0329970843695143,0.553017541404472
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGF5,Fibroblast growth factor 5,16253,-0.00355303954764727,0.00600393333123127,-0.0153207488768606,0.00821466978156603,0.554002599586423
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPINT3,Kunitz-type protease inhibitor 3,14395,0.015633712242339,0.0264559205500166,-0.0362198920356936,0.0674873165203715,0.554573695568625
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13960,-0.00643663044190448,0.0109071901986269,-0.0278147232312131,0.0149414623474042,0.555114884810357
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PON3,Serum paraoxonase/lactonase 3,16667,-0.00296598505894943,0.00502802446159058,-0.012820913003667,0.0068889428857681,0.555271907578505
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14019,-0.0048536924070503,0.00823791840599394,-0.0210000124827984,0.0112926276686978,0.555743876682522
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",REG3G,Regenerating islet-derived protein 3-gamma,14386,-0.00424579902928062,0.00721532590532121,-0.0183878378037102,0.00989623974514895,0.556245065915746
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16168,0.00562630849161484,0.00957933920976171,-0.0131491963595181,0.0244018133427478,0.556985034638603
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCRL5,Fc receptor-like protein 5,16585,-0.00617667871275125,0.0105221888487274,-0.026800168856257,0.0144468114307545,0.557201883473703
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRP11,Low-density lipoprotein receptor-related protein 11,16598,0.00384477784662398,0.00656827047401233,-0.00902903228244017,0.0167185879756881,0.558316197755971
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KIF20B,Kinesin-like protein KIF20B,13960,-0.00792649264831434,0.0135569411335852,-0.0344980972701414,0.0186451119735127,0.558771355517373
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IGSF21,Immunoglobulin superfamily member 21,14053,0.00418989833134877,0.00717795192925457,-0.00987888744999019,0.0182586841126877,0.559419565051194
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LGALS7_LGALS7B,Galectin-7,16540,0.00445203800585748,0.00764111643215925,-0.0105245502011746,0.0194286262128896,0.560142041580253
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RTN4R,Reticulon-4 receptor,16717,0.00359533785472906,0.00617291584926651,-0.00850357720983329,0.0156942529192914,0.56027987078868
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSH1,Chorionic somatomammotropin hormone 1,14454,-0.00319305735997467,0.00548707172290958,-0.0139477179368775,0.0075616032169281,0.560627125978128
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STAM,Signal transducing adapter molecule 1,14386,0.00387401976706931,0.00669218959949767,-0.00924267184794613,0.0169907113820847,0.56267467530557
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGR3,Anterior gradient protein 3,16142,-0.00622632252071724,0.0107681927134945,-0.0273319802391665,0.014879335197732,0.563127549479956
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL1A,Interleukin-1 alpha,16253,0.00600636591504356,0.0103987861901832,-0.0143752550177154,0.0263879868478026,0.563540460986352
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SAFB2,Scaffold attachment factor B2,14428,0.00290030153048285,0.00502614629175389,-0.00695094520135477,0.0127515482623205,0.56391955489555
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NFKB2,Nuclear factor NF-kappa-B p100 subunit,14182,0.0058879398274389,0.0102095516993835,-0.0141227815033528,0.0258986611582306,0.564145248451055
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UPK3A,Uroplakin-3a,13960,-0.00521193347539614,0.00904937291356347,-0.0229487043859805,0.0125248374351883,0.564662219687257
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13975,-0.00395421449776531,0.00686799974485866,-0.0174154939976883,0.00950706500215767,0.564797032325728
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GFAP,Glial fibrillary acidic protein,16141,-0.00478012494917818,0.00831334144496859,-0.0210742741813166,0.0115140242829603,0.565303091587923
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RBP2,Retinol-binding protein 2,16497,-0.00802688840565475,0.0139683772477648,-0.0354049078112737,0.0193511309999642,0.565537788568083
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENO3,Beta-enolase,14053,-0.00627977962594981,0.0109281173396772,-0.0276988896117171,0.0151393303598175,0.565541136935601
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATP6V1G2,V-type proton ATPase subunit G 2,13975,0.00988540318958566,0.0172124493647341,-0.0238509975652932,0.0436218039444645,0.56576252472974
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FBN2,Fibrillin-2,14047,-0.00603131642915389,0.0105155358414671,-0.0266417666784294,0.0145791338201216,0.566273123974103
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KRT5,"Keratin, type II cytoskeletal 5",16191,0.00527764596475815,0.00920905671412621,-0.0127721051949292,0.0233273971244455,0.566589690435019
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14386,-0.00644572030288381,0.0112793240777111,-0.0285531954951976,0.0156617548894299,0.567694534758483
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16497,-0.00360357487483842,0.00632043207307902,-0.0159916217380733,0.00878447198839647,0.568585825477894
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STC1,Stanniocalcin-1,16740,-0.00446279360624384,0.00783177824983177,-0.0198130789759141,0.0108874917634264,0.568799671213901
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ESM1,Endothelial cell-specific molecule 1,16592,-0.0036036877749739,0.00633399378795784,-0.0160183155993713,0.00881094004942346,0.569401850156119
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16694,0.00310839110177406,0.00546614191885488,-0.00760524705918151,0.0138220292627296,0.569592711530452
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EDDM3B,Epididymal secretory protein E3-beta,14386,-0.00516364284855918,0.00908985721491313,-0.0229797629897889,0.0126524772926705,0.569998727637864
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PCNA,Proliferating cell nuclear antigen,13951,-0.00651614545577738,0.0114756769370046,-0.0290084722523064,0.0159761813407516,0.570164772117908
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MUC13,Mucin-13,16191,0.00522428041101698,0.00920076585414462,-0.0128092206631065,0.0232577814851404,0.570172345004499
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BTN3A2,Butyrophilin subfamily 3 member A2,16555,0.00390782858864929,0.00688756666717328,-0.00959180207901033,0.0174074592563089,0.5704675798434
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCRIB,Protein scribble homolog,14053,0.00915693650563041,0.0161709343909539,-0.0225380949006392,0.0408519679119,0.571226805359044
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNTF,Ciliary neurotrophic factor,13960,-0.00340505578529661,0.0060139035600537,-0.0151923067630019,0.00838219519240866,0.571268795259902
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH22,Cadherin-22,14182,0.0028813265224973,0.00508914817260043,-0.00709340389579954,0.0128560569407941,0.571286721164588
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDKL5,Cyclin-dependent kinase-like 5,13960,0.00558426151163563,0.00986782352687101,-0.0137566726010315,0.0249251956243028,0.571466720813284
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14467,0.00198324036379119,0.00350988800140407,-0.00489614011896078,0.00886262084654317,0.57205276040905
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FUCA1,Tissue alpha-L-fucosidase,16673,-0.00842250332754755,0.0149354048553217,-0.0376958968439781,0.020850890188883,0.572810253637646
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COCH,Cochlin,14448,0.00478682780793801,0.00849174196663367,-0.011856986446664,0.02143064206254,0.572964440728193
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14386,-0.00762874559453742,0.0135362109511359,-0.0341597190587637,0.0189022278696889,0.573048400517627
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TGFBR3,Transforming growth factor beta receptor type 3,16786,0.00328965368277972,0.00583744318880643,-0.00815173496728089,0.0147310423328403,0.573072321592506
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NECTIN1,Nectin-1,14019,0.00329564984901069,0.00587485611514823,-0.00821906813667985,0.0148103678347012,0.574823271734289
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CAPN3,Calpain-3,14386,0.00385983357959782,0.00693363782073518,-0.00973009654904313,0.0174497637082388,0.577753167245832
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HIP1,Huntingtin-interacting protein 1,13975,-0.00341555124322186,0.00613594300341335,-0.015441999529912,0.00861089704346831,0.577777893833998
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GCG,Pro-glucagon,16168,0.0125637419816708,0.0226344465270449,-0.0317997732113372,0.0569272571746787,0.578853266277
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSDE1,Cold shock domain-containing protein E1,13975,0.0121512470215379,0.0218927006094143,-0.030758446172914,0.0550609402159898,0.57887861528179
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DHODH,Dihydroorotate dehydrogenase,13975,-0.0047455893487298,0.00866974434852931,-0.0217382882718473,0.0122471095743877,0.584130824723086
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14182,0.00622888498270655,0.0114823839713862,-0.0162765876012103,0.0287343575666234,0.587501132852536
