Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,-0.00354417252240756,0.00362505587175844,-0.0106492820310541,0.00356093698623898,0.32823857621941
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.00229319344596967,0.00234607808781039,-0.00230511960613869,0.00689150649807803,0.328350420442682
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCDC50,Coiled-coil domain-containing protein 50,24867,-0.0049671226544939,0.00508382192725087,-0.0149314136319056,0.0049971683229178,0.328556398379182
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD300LG,CMRF35-like molecule 9,29443,-0.00241107997595184,0.0024722293891305,-0.00725664957864761,0.00243448962674394,0.329436606482832
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.00205064458030162,0.00211388081652513,-0.00209256182008763,0.00619385098069086,0.332011968453872
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,-0.00562191718748156,0.00584567364313332,-0.0170794375280229,0.00583560315305974,0.336198610644823
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.00369360959850851,0.00384377586326932,-0.0112274102905164,0.00384019109349935,0.336594084341687
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IKZF2,Zinc finger protein Helios,28797,-0.00573253461698283,0.00602717244396116,-0.0175457926071467,0.00608072337318104,0.341553945365585
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCGB2A2,Mammaglobin-A,24111,-0.00199635291677321,0.0021026499686077,-0.00611754685524429,0.00212484102169788,0.342403269875917
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NRN1,Neuritin,24867,-0.00225348809647661,0.00237481180724959,-0.00690811923868581,0.00240114304573259,0.342674453037339
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STX3,Syntaxin-3,24845,0.00240245336175697,0.00254946606666664,-0.00259450012890966,0.00739940685242359,0.346029869176541
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GPHA2,Glycoprotein hormone alpha-2,24805,0.00291333149326541,0.00309560293822266,-0.00315405026565099,0.00898071325218182,0.346652925444569
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNX18,Sorting nexin-18,24805,0.00277153076950095,0.00296507219499244,-0.00304001073268424,0.00858307227168614,0.349938507238765
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMIGO1,Amphoterin-induced protein 1,24195,0.0031183796085952,0.00333949713299822,-0.00342703477208132,0.00966379398927171,0.350423008083014
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.00297044233715203,0.00321254161230448,-0.00332613922296476,0.00926702389726881,0.355162772435129
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.00384848853748397,0.00416886913599982,-0.0120194720440436,0.00432249496907568,0.355938659936183
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NRTN,Neurturin,28931,0.00298950570666158,0.00326329512213161,-0.00340655273271637,0.00938556414603953,0.359621919339531
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00215745756393786,0.00235535631635187,-0.00245904081611181,0.00677395594398753,0.359686807731959
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TXNDC15,Thioredoxin domain-containing protein 15,29566,-0.00165180392827139,0.00180368403325444,-0.00518702463345009,0.00188341677690732,0.359782158300416
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGF7,Fibroblast growth factor 7,24016,-0.00483883165256511,0.00529274482747374,-0.0152126115144136,0.00553494820928342,0.360600666323042
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100A16,Protein S100-A16,28722,-0.0037114965174674,0.00405993789888483,-0.0116689747992817,0.00424598176434687,0.360632215202376
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FZD8,Frizzled-8,24101,-0.00266378567425421,0.00292716377887075,-0.00840102668084088,0.00307345533233246,0.362819610421374
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.00411229029089096,0.00453080289893335,-0.00476808339101841,0.0129926639728003,0.364082812455037
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRSF1,G-rich sequence factor 1,23862,0.00487325657715358,0.00537415860065583,-0.00566009428013185,0.015406607434439,0.36452472796317
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CBS,Cystathionine beta-synthase,24240,0.00307438342189632,0.00340156220741434,-0.00359267850463579,0.00974144534842843,0.36610241948445
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRRT3,Proline-rich transmembrane protein 3,24240,-0.00227217845495057,0.00252714500623657,-0.00722538266717425,0.0026810257572731,0.368603617851065
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.0020051691460179,0.00224249428566749,-0.00640045794592618,0.00239011965389037,0.371240341188417
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ISM2,Isthmin-2,24938,0.00260888345308223,0.00291929279820306,-0.00311293043139577,0.00833069733756023,0.371507282796061
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL24,Interleukin-24,28931,-0.00287146236982964,0.00321747678260245,-0.00917771686373044,0.00343479212407117,0.372155008880362
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDH23,Cadherin-23,24845,-0.00157211659689968,0.0017629155638193,-0.00502743110198551,0.00188319790818615,0.372524444913015
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.00300458041286372,0.00338318378436455,-0.00362645980449079,0.00963562063021823,0.374498381170604
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KCNIP4,Kv channel-interacting protein 4,28774,0.00298836111876645,0.00337045185830346,-0.00361772452350834,0.00959444676104124,0.375282772130705
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.0029055374252535,0.00327845185620493,-0.00933130306341516,0.00352022821290815,0.375489993259387
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DOC2B,Double C2-like domain-containing protein beta,24195,0.00212838669995214,0.00241239698017524,-0.00259991138119132,0.00685668478109561,0.377639313149701
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANK2,Ankyrin-2,24111,0.00422602268756458,0.00480634889125665,-0.00519442113929846,0.0136464665144276,0.379269947968389
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCP11,T-complex protein 11 homolog,24445,-0.00343851109345317,0.00394683122623314,-0.0111743002968701,0.00429727810996379,0.383649131902646
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HDAC8,Histone deacetylase 8,24229,0.0035529112943988,0.00408434589424232,-0.00445240665831614,0.0115582292471137,0.384371867263143
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.00445753716436333,0.00512465990754236,-0.0145018705831464,0.00558679625441971,0.384406862714816
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MORN4,MORN repeat-containing protein 4,24016,-0.00454543680876639,0.0052298401444915,-0.0147959234919697,0.00570504987443694,0.384782017624961
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PROCR,Endothelial protein C receptor,24111,-0.00207352893006337,0.00238671012705756,-0.00675148077909619,0.00260442291896946,0.384975460958165
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IZUMO1,Izumo sperm-egg fusion protein 1,24016,-0.00278615748416916,0.00326782393682157,-0.00919109240033944,0.00361877743200112,0.393887837395489
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIL1,Nucleotide exchange factor SIL1,24240,0.0018298028603074,0.00214620953435954,-0.00237676782703729,0.00603637354765209,0.393903907784353
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,0.00278179680619642,0.00328965768434582,-0.00366593225512138,0.00922952586751423,0.397773897179997
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZBP1,Z-DNA-binding protein 1,24229,-0.00227074416562793,0.00270615181180898,-0.00757480171677354,0.00303331338551767,0.401418953971447
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GPA33,Cell surface A33 antigen,29349,-0.00745984375403856,0.00891728481826765,-0.0249377219978432,0.010018034489766,0.402846754002554
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,REST,RE1-silencing transcription factor,24016,0.00195214413153457,0.00233707927077652,-0.00262853123918741,0.00653281950225656,0.403561511278615
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,-0.00537852746556657,0.00645040867273623,-0.0180213284641296,0.00726427353299644,0.404386292805316
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL4A4,Collagen alpha-4(IV) chain,24405,0.00292690169493455,0.00351577831621722,-0.0039640238048512,0.0098178271947203,0.405132321879859
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL4,Interleukin-4,28931,0.00504497555253644,0.00606034812637892,-0.00683330677516624,0.0169232578802391,0.405158256115492
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TUBB3,Tubulin beta-3 chain,24101,0.00155367375883175,0.00187104581668885,-0.00211357604187839,0.0052209235595419,0.406333790731747
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL17RB,Interleukin-17 receptor B,29034,0.00292495387316882,0.00353689969078406,-0.00400736952076794,0.00985727726710558,0.408253824236724
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GUK1,Guanylate kinase,24111,-0.00220772707275293,0.00267131470290864,-0.00744350389045386,0.003028049744948,0.408553012096226
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNU13,NHP2-like protein 1,24111,0.00343133796119469,0.00416435034455931,-0.00473078871414155,0.0115934646365309,0.409959546076393
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,-0.00265679919927396,0.00323769929074232,-0.00900268980912891,0.003689091410581,0.411892267825549
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00338603309940624,0.0041400176881106,-0.00472840156929053,0.011500467768103,0.413434205873854
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGF5,Fibroblast growth factor 5,28931,-0.00178549605087562,0.00218496531558088,-0.00606802806941414,0.00249703596766291,0.413835939135748
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,-0.00198891296763102,0.00247195246945066,-0.00683393980775431,0.00285611387249228,0.421063105672853
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,-0.00210796474829312,0.00262350636216512,-0.00725003721813675,0.00303410772155051,0.421698702393315
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00392054398962934,0.00488378882290491,-0.013492770082523,0.00565168210326429,0.422117289020186
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FCRL2,Fc receptor-like protein 2,29645,-0.00260667400632134,0.00325233088528037,-0.00898124254147087,0.0037678945288282,0.422860983571561
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL17RA,Interleukin-17 receptor A,29443,0.0023273673140231,0.00290549359072864,-0.00336740012380504,0.00802213475185124,0.423124773482817
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00200385435394673,0.00253001741563888,-0.00295497978070548,0.00696268848859893,0.428349879469326
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PMCH,Pro-MCH,24111,-0.00440910647254841,0.00557410502954094,-0.0153343523304486,0.00651613938535182,0.428952886806223
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BTN1A1,Butyrophilin subfamily 1 member A1,24751,-0.00210309500719236,0.00267900271902318,-0.0073539403364778,0.00314775032209307,0.43244404408509
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00242832676669221,0.00309892552590609,-0.00364556726408374,0.00850222079746815,0.433279456287091
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RELB,Transcription factor RelB,24229,0.0025736945056999,0.00328779345850144,-0.00387038067296293,0.00901776968436272,0.433750474555601
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FZD10,Frizzled-10,24195,-0.00312782654878269,0.00400655487668993,-0.010980674107095,0.00472502100952957,0.434999941500344
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,0.00192772209301574,0.00247308437675699,-0.00291952328542795,0.00677496747145943,0.435704126095973
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00299370644304194,0.00384526732099239,-0.00454301750610314,0.010530430392187,0.436256567471902
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LEO1,RNA polymerase-associated protein LEO1,24867,0.00154845741558201,0.00199980266869974,-0.00237115581506949,0.00546807064623351,0.438757751181567
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,-0.00294289339202186,0.0038122361084085,-0.0104148761645025,0.0045290893804588,0.440145753645226
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.0042141240448722,0.00546238853624959,-0.0149204055759214,0.006492157486177,0.440429767519708
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KITLG,Kit ligand,29478,0.00188550863061542,0.00246105776149102,-0.00293816458190698,0.00670918184313781,0.443600632080259
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TSPAN7,Tetraspanin-7,24101,-0.00479619775314858,0.00626524456563574,-0.0170760771017946,0.00748368159549748,0.443966827706952
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.00192972697196773,0.00252163820812145,-0.00301268391595031,0.00687213785988577,0.444118597334912
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGFL4,Insulin growth factor-like family member 4,24229,-0.00380193947889115,0.00501590496844191,-0.0136331132170373,0.006029234259255,0.448472262052287
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GZMA,Granzyme A,29786,-0.00173137453144785,0.00228484160384024,-0.00620966407497472,0.00274691501207903,0.448597274434367
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,0.00321833615041997,0.00424966503468731,-0.00511100731756717,0.0115476796184071,0.448868380494317
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.00283761130713129,0.00375483975412998,-0.0101970972252261,0.00452187461096347,0.449823869030387
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.00353562785417971,0.00468228517422436,-0.00564165108730002,0.0127129067956595,0.450191864838952
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRR5,Proline-rich protein 5,24229,0.00238964731157258,0.00317253387265066,-0.00382851907882271,0.00860781370196788,0.45131910914881
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00245753627322913,0.00326897251776294,-0.00394964986158622,0.00886472240804449,0.452192903774545
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SKIV2L,Helicase SKI2W,24111,-0.00200486344676479,0.00266711458444508,-0.00723240803227714,0.00322268113874756,0.452240317335332
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DHODH,Dihydroorotate dehydrogenase,24111,-0.00236974152998642,0.00315671714240092,-0.00855690712909223,0.00381742406911939,0.452841702896741
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DKKL1,Dickkopf-like protein 1,29349,0.00424863352133065,0.00567576249441883,-0.00687586096773026,0.0153731280103916,0.454130070381097
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL20,Interleukin-20,28931,0.00241034804900156,0.00323330458137691,-0.00392692893049718,0.00874762502850031,0.455990619022969
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNF4,E3 ubiquitin-protein ligase RNF4,24445,-0.00328101079512631,0.00440286826472538,-0.011910632593988,0.00534861100373542,0.456158902560975
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NLGN1,Neuroligin-1,24195,-0.00338900654461091,0.00455259237216251,-0.0123120875940494,0.00553407450482761,0.456634209547098
