Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,SEZ6L2,Seizure 6-like protein 2,18513,-0.021959025980164,0.0512916450994324,-0.122490650375051,0.0785725984147235,0.668568077543675
Diet and food preferences,X20608.Liking for baked or steamed fish,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,-0.00481748384352754,0.011304632679717,-0.0269745638957728,0.0173395962087177,0.670002510656299
Diet and food preferences,X20608.Liking for baked or steamed fish,ELAVL4,ELAV-like protein 4,15309,-0.00708651910711359,0.016653566233239,-0.039727508924262,0.0255544707100349,0.670459539184943
Diet and food preferences,X20608.Liking for baked or steamed fish,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,0.0265628506190157,0.06262615409037,-0.0961844113981095,0.149310112636141,0.671462582881272
Diet and food preferences,X20608.Liking for baked or steamed fish,HBZ,Hemoglobin subunit zeta,15794,0.00546512243145181,0.0129340270792864,-0.0198855706439495,0.0308158155068532,0.672637876911279
Diet and food preferences,X20608.Liking for baked or steamed fish,CEMIP2,Cell surface hyaluronidase,15317,-0.0189511263466645,0.0449811686264244,-0.107114216854456,0.0692119641611274,0.673532861123458
Diet and food preferences,X20608.Liking for baked or steamed fish,PRSS53,Serine protease 53,15764,0.0157781195445079,0.0375364616020296,-0.0577933451954702,0.089349584284486,0.674241988457822
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1A,Interleukin-1 alpha,18286,-0.0089938779827302,0.0213978341317839,-0.0509336328810267,0.0329458769155663,0.674258682881755
Diet and food preferences,X20608.Liking for baked or steamed fish,TNIP1,TNFAIP3-interacting protein 1,15764,-0.0065209109706655,0.0155493208292385,-0.0369975797959729,0.0239557578546419,0.674951830459833
Diet and food preferences,X20608.Liking for baked or steamed fish,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.0067387139683468,0.0161605176992643,-0.0384133286589048,0.0249359007222112,0.676693308412729
Diet and food preferences,X20608.Liking for baked or steamed fish,CTNNA1,Catenin alpha-1,15309,-0.0165683559261116,0.0397862748798547,-0.0945494546906269,0.0614127428384036,0.6770983308753
Diet and food preferences,X20608.Liking for baked or steamed fish,CYB5A,Cytochrome b5,15242,-0.00813052164207462,0.0195785086633992,-0.046504398622337,0.0302433553381877,0.677944343949196
Diet and food preferences,X20608.Liking for baked or steamed fish,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.013043124322814,0.0314306737426884,-0.0746472448584833,0.0485609962128553,0.67816178051654
Diet and food preferences,X20608.Liking for baked or steamed fish,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,0.0117541008073851,0.0284317052020291,-0.0439720413885919,0.0674802430033621,0.679307144890875
Diet and food preferences,X20608.Liking for baked or steamed fish,TEF,Thyrotroph embryonic factor,15286,0.0136645191058664,0.0330838864572662,-0.0511798983503754,0.0785089365621082,0.679593060694819
Diet and food preferences,X20608.Liking for baked or steamed fish,CDC123,Cell division cycle protein 123 homolog,15242,-0.00894630337799663,0.0217124489951832,-0.0515027034085557,0.0336100966525624,0.680319084899395
Diet and food preferences,X20608.Liking for baked or steamed fish,LYAR,Cell growth-regulating nucleolar protein,18192,-0.00884693772667353,0.0214794685449054,-0.0509466960746881,0.0332528206213411,0.680433119169445
Diet and food preferences,X20608.Liking for baked or steamed fish,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.00456034144408646,0.0110909260214242,-0.026298556446078,0.017177873557905,0.68094698439725
Diet and food preferences,X20608.Liking for baked or steamed fish,FCRL3,Fc receptor-like protein 3,18286,-0.00909662547861014,0.0222451166928581,-0.052697054196612,0.0345038032393917,0.682598139730737
Diet and food preferences,X20608.Liking for baked or steamed fish,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,-0.0112895001673416,0.0276590165099166,-0.0655011725267782,0.042922172192095,0.683156667348867
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGBL1,Integrin beta-like protein 1,15787,-0.0167621794519674,0.0411811927944693,-0.0974773173291272,0.0639529584251923,0.683987939801306
Diet and food preferences,X20608.Liking for baked or steamed fish,IST1,IST1 homolog,15607,-0.0057092362872651,0.0140907446268194,-0.0333270957558311,0.0219086231813009,0.685353459423758
Diet and food preferences,X20608.Liking for baked or steamed fish,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.0152136574435125,0.0376016001447921,-0.088912793727305,0.0584854788402799,0.685776222786207
Diet and food preferences,X20608.Liking for baked or steamed fish,IL36A,Interleukin-36 alpha,15317,-0.00999250845037025,0.0247374046003295,-0.058477821467016,0.0384928045662755,0.686260074095041
Diet and food preferences,X20608.Liking for baked or steamed fish,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,0.0196046680664344,0.0486090388447417,-0.0756690480692594,0.114878384202128,0.686722449956373
Diet and food preferences,X20608.Liking for baked or steamed fish,GPNMB,Transmembrane glycoprotein NMB,18116,0.0173094144754733,0.0429464623936528,-0.0668656518160862,0.101484480767033,0.686918897087177
Diet and food preferences,X20608.Liking for baked or steamed fish,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.0144726244842329,0.0360120033890134,-0.0850561511266992,0.0561109021582334,0.687775334690044
Diet and food preferences,X20608.Liking for baked or steamed fish,SDC4,Syndecan-4,18624,-0.0103896134258174,0.0259938901533166,-0.061337638126318,0.0405584112746832,0.689386175426941
Diet and food preferences,X20608.Liking for baked or steamed fish,KEL,Kell blood group glycoprotein,18211,-0.013354086241486,0.0334555464723469,-0.0789269573272858,0.0522187848443139,0.689780654795773
Diet and food preferences,X20608.Liking for baked or steamed fish,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.0068650644963584,0.0172386852115694,-0.0406528875110344,0.0269227585183176,0.690461797639779
Diet and food preferences,X20608.Liking for baked or steamed fish,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.0115074913596233,0.0288993303760016,-0.0451351961773399,0.0681501788965865,0.690493942502084
Diet and food preferences,X20608.Liking for baked or steamed fish,THRAP3,Thyroid hormone receptor-associated protein 3,15286,-0.00493522247680878,0.0124044468062646,-0.0292479382170874,0.0193774932634699,0.690739588517033
Diet and food preferences,X20608.Liking for baked or steamed fish,C2,Complement C2,18666,0.0200150744927895,0.0503379616784919,-0.0786473303970546,0.118677479382634,0.690919347160853
Diet and food preferences,X20608.Liking for baked or steamed fish,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,0.00913713653716634,0.0230209494901613,-0.0359839244635498,0.0542581975378825,0.691442844365062
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP152,Centrosomal protein of 152 kDa,15242,0.0134605434073592,0.0341774499220576,-0.0535272584398736,0.080448345254592,0.693702602746239
Diet and food preferences,X20608.Liking for baked or steamed fish,BST2,Bone marrow stromal antigen 2,18817,0.00930120877365349,0.0236612116272042,-0.0370747660156668,0.0556771835629738,0.694250504724596
Diet and food preferences,X20608.Liking for baked or steamed fish,FZD10,Frizzled-10,15363,-0.00933388529813561,0.0237608588689656,-0.0559051686813082,0.037237398085037,0.694453391491332
Diet and food preferences,X20608.Liking for baked or steamed fish,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.00825246418640467,0.0210112694761598,-0.0494345523596779,0.0329296239868686,0.694499466508115
Diet and food preferences,X20608.Liking for baked or steamed fish,TLR1,Toll-like receptor 1,15317,-0.0212012865959605,0.0541822185805843,-0.127398435013906,0.0849958618219848,0.695583889997786
Diet and food preferences,X20608.Liking for baked or steamed fish,PNLIP,Pancreatic triacylglycerol lipase,15808,0.00894100394776777,0.0228739958479666,-0.0358920279142468,0.0537740358097824,0.695890681620976
Diet and food preferences,X20608.Liking for baked or steamed fish,CETN3,Centrin-3,15724,-0.00693271459744886,0.0178025437589467,-0.0418257003649843,0.0279602711700866,0.696968766578142
Diet and food preferences,X20608.Liking for baked or steamed fish,DDHD2,Phospholipase DDHD2,15782,-0.00806406945342005,0.0208425667466757,-0.0489155002769045,0.0327873613700644,0.698832610310501
Diet and food preferences,X20608.Liking for baked or steamed fish,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,0.00779815326708546,0.0202153832954398,-0.0318239979919766,0.0474203045261476,0.699683763367582
Diet and food preferences,X20608.Liking for baked or steamed fish,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,-0.0138483139203935,0.035900667295093,-0.0842136218187758,0.0565169939779888,0.69969480714689
Diet and food preferences,X20608.Liking for baked or steamed fish,NXPH3,Neurexophilin-3,15317,-0.0182684721176998,0.0474868102979898,-0.11134262030176,0.0748056760663603,0.700460422609939
Diet and food preferences,X20608.Liking for baked or steamed fish,HPSE,Heparanase,15562,-0.00576320826891998,0.0149822381052308,-0.0351283949551723,0.0236019784173323,0.700487646995567
Diet and food preferences,X20608.Liking for baked or steamed fish,VEGFD,Vascular endothelial growth factor D,18800,0.0125622143419096,0.0327175207028701,-0.0515641262357157,0.076688554919535,0.701012553450959
Diet and food preferences,X20608.Liking for baked or steamed fish,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,0.0171282275468034,0.0446922400091771,-0.0704685628711837,0.104725017964791,0.701540937584402
Diet and food preferences,X20608.Liking for baked or steamed fish,IL3,Interleukin-3,15242,0.00909708963505482,0.0237577361473852,-0.0374680732138202,0.0556622524839299,0.701791379607665
Diet and food preferences,X20608.Liking for baked or steamed fish,BCL2L1,Bcl-2-like protein 1,15764,-0.00530909212040773,0.0138788700041749,-0.0325116773285905,0.0218934930877751,0.70207301942622
Diet and food preferences,X20608.Liking for baked or steamed fish,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.0177281637384528,0.0463489147341749,-0.07311570914053,0.108572036617436,0.702100608639724
Diet and food preferences,X20608.Liking for baked or steamed fish,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.00873779273960569,0.0229194788175448,-0.0536599712219936,0.0361843857427822,0.703031401061782
Diet and food preferences,X20608.Liking for baked or steamed fish,FGL1,Fibrinogen-like protein 1,15808,-0.00853582251111798,0.0223899424576167,-0.0524201097280468,0.0353484647058108,0.703034249990459
Diet and food preferences,X20608.Liking for baked or steamed fish,FGF3,Fibroblast growth factor 3,15317,0.0174418155893213,0.0457564012958166,-0.0722407309504792,0.107124362129122,0.703068650575919
Diet and food preferences,X20608.Liking for baked or steamed fish,IGSF21,Immunoglobulin superfamily member 21,15362,0.0136565662253485,0.0358661297218628,-0.0566410480295027,0.0839541804801996,0.703382918854392
Diet and food preferences,X20608.Liking for baked or steamed fish,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.0106291818293354,0.0279266248332233,-0.0441070028437824,0.0653653665024531,0.703497182050223
Diet and food preferences,X20608.Liking for baked or steamed fish,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00913219727934087,0.0240181504069474,-0.0562077720769577,0.037943377518276,0.703786829682475
Diet and food preferences,X20608.Liking for baked or steamed fish,CREBZF,CREB/ATF bZIP transcription factor,15242,0.0206466591994525,0.0543185186993386,-0.0858176374512511,0.127110955850156,0.703873890353028
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.00966017499262733,0.025427716944091,-0.0594985002030457,0.040178150217791,0.704018677474845
Diet and food preferences,X20608.Liking for baked or steamed fish,DIABLO,"Diablo homolog, mitochondrial",18560,-0.0040735838299879,0.0107387581408653,-0.0251215497860838,0.016974382126108,0.704443663940064
Diet and food preferences,X20608.Liking for baked or steamed fish,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.00501499445399285,0.0132338804207796,-0.0309534000787209,0.0209234111707352,0.704728489445663
Diet and food preferences,X20608.Liking for baked or steamed fish,LTB,Lymphotoxin-beta,15709,-0.0150589820596548,0.0398405660404248,-0.0931464914988874,0.0630285273795779,0.705449728631295
Diet and food preferences,X20608.Liking for baked or steamed fish,DNM1,Dynamin-1,15724,0.00456003038642108,0.0120929620690499,-0.0191421752689168,0.0282622360417589,0.706118251367629
Diet and food preferences,X20608.Liking for baked or steamed fish,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.00518625191205809,0.0137760527330739,-0.0321873152688828,0.0218148114447667,0.706572821829523
Diet and food preferences,X20608.Liking for baked or steamed fish,FH,"Fumarate hydratase, mitochondrial",15309,-0.00622649559933109,0.0165405731186878,-0.0386460189119592,0.026193027713297,0.706596734345985
Diet and food preferences,X20608.Liking for baked or steamed fish,QSOX1,Sulfhydryl oxidase 1,15483,-0.012555837548165,0.0334357330229399,-0.0780898742731271,0.0529781991767972,0.707277791008327
Diet and food preferences,X20608.Liking for baked or steamed fish,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,0.0109802237554725,0.0292742925004184,-0.0463973895453477,0.0683578370562926,0.707605620356872
Diet and food preferences,X20608.Liking for baked or steamed fish,SFRP1,Secreted frizzled-related protein 1,18423,-0.0107541413610854,0.0288112412943426,-0.0672241742979968,0.045715891575826,0.708957760423164
Diet and food preferences,X20608.Liking for baked or steamed fish,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.0067998684969676,0.0182408879295033,-0.0425520088387941,0.0289522718448589,0.709316121747064
Diet and food preferences,X20608.Liking for baked or steamed fish,CXCL10,C-X-C motif chemokine 10,18722,0.00662932751880636,0.0178004508627487,-0.0282595561721811,0.0415182112097938,0.709580889483446
Diet and food preferences,X20608.Liking for baked or steamed fish,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,-0.00719000436406748,0.0194162770010717,-0.0452459072861681,0.0308658985580331,0.711157922937835
Diet and food preferences,X20608.Liking for baked or steamed fish,LTA4H,Leukotriene A-4 hydrolase,18780,0.00744621971767622,0.0202662917799157,-0.0322757121709585,0.0471681516063109,0.713310681181829
