Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14142,0.0126030767879738,0.0408974890328268,-0.0675560017163668,0.0927621552923144,0.757963149113051
Mental health,X29078.Felt hated by family member as a child,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14516,0.00693774117485467,0.0225256034155378,-0.0372124415195993,0.0510879238693087,0.758091643837961
Mental health,X29078.Felt hated by family member as a child,ANXA4,Annexin A4,17047,-0.00793478895439596,0.0259465723953519,-0.0587900708492856,0.0429204929404937,0.759751066813687
Mental health,X29078.Felt hated by family member as a child,DNM1,Dynamin-1,14476,0.00586778344057575,0.0192029093576705,-0.0317699189004584,0.0435054857816099,0.759938429678344
Mental health,X29078.Felt hated by family member as a child,SLC44A4,Choline transporter-like protein 4,14142,0.00991299624196044,0.0324823770755447,-0.0537524628261072,0.0735784553100281,0.760232988460899
Mental health,X29078.Felt hated by family member as a child,PDRG1,p53 and DNA damage-regulated protein 1,14142,-0.0125993405571223,0.041369472131096,-0.0936835059340704,0.0684848248198257,0.760708461589455
Mental health,X29078.Felt hated by family member as a child,IL1A,Interleukin-1 alpha,16797,0.0101055531918377,0.0332283508982504,-0.055022014568733,0.0752331209524085,0.761036868425062
Mental health,X29078.Felt hated by family member as a child,CPB1,Carboxypeptidase B,17337,-0.00992787945394263,0.0327580967614237,-0.074133749106333,0.0542779901984477,0.761842876246394
Mental health,X29078.Felt hated by family member as a child,ACP5,Tartrate-resistant acid phosphatase type 5,17181,0.0174911598227824,0.0577477683577523,-0.0956944661584122,0.130676785803977,0.761978177814226
Mental health,X29078.Felt hated by family member as a child,TDGF1,Teratocarcinoma-derived growth factor 1,16730,-0.00398553532882895,0.0131830009113084,-0.0298242171149935,0.0218531464573356,0.76240897601516
Mental health,X29078.Felt hated by family member as a child,APP,Amyloid-beta precursor protein,17091,0.00842096080265238,0.0279424459634315,-0.0463462332856733,0.0631881548909781,0.763137515332216
Mental health,X29078.Felt hated by family member as a child,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17045,0.0135212759300552,0.0449702327177622,-0.0746203801967586,0.101662932056869,0.763668528322138
Mental health,X29078.Felt hated by family member as a child,DOK2,Docking protein 2,17121,0.00459108135159804,0.0152970711257504,-0.0253911780548727,0.0345733407580688,0.76408307044728
Mental health,X29078.Felt hated by family member as a child,AIF1L,Allograft inflammatory factor 1-like,14144,0.0114063466113528,0.0380195797832933,-0.063112029763902,0.0859247229866077,0.764172086651247
Mental health,X29078.Felt hated by family member as a child,PMVK,Phosphomevalonate kinase,16698,0.0051256246915044,0.0171247504687048,-0.0284388862271569,0.0386901356101657,0.764706557900375
Mental health,X29078.Felt hated by family member as a child,LACRT,Extracellular glycoprotein lacritin,14439,-0.0131408620906249,0.0439995044602829,-0.0993798908327793,0.0730981666515296,0.765204301818415
Mental health,X29078.Felt hated by family member as a child,CIRBP,Cold-inducible RNA-binding protein,14476,0.00686503705713385,0.0230010692412682,-0.0382170586557519,0.0519471327700196,0.765351813684533
Mental health,X29078.Felt hated by family member as a child,CSF1R,Macrophage colony-stimulating factor 1 receptor,14557,-0.0170403694733459,0.0570983729093334,-0.128953180375639,0.0948724414289477,0.765372549600883
Mental health,X29078.Felt hated by family member as a child,CALY,Neuron-specific vesicular protein calcyon,14079,-0.0177981119081578,0.0598290964212936,-0.135063140893893,0.0994669170775776,0.766102526126424
Mental health,X29078.Felt hated by family member as a child,C1GALT1C1,C1GALT1-specific chaperone 1,14079,0.020253018034689,0.0684061306579721,-0.113822998054936,0.154329034124314,0.767180829298411
Mental health,X29078.Felt hated by family member as a child,KITLG,Kit ligand,17121,-0.0154267517692071,0.0522216423248883,-0.117781170725988,0.0869276671875739,0.767684918498159
Mental health,X29078.Felt hated by family member as a child,MIF,Macrophage migration inhibitory factor,17086,0.00812868961205678,0.0275241728613451,-0.0458186891961797,0.0620760684202932,0.767746069452707
Mental health,X29078.Felt hated by family member as a child,MFAP3L,Microfibrillar-associated protein 3-like,14142,-0.00999948322770777,0.0338764947159565,-0.0763974128709825,0.0563984464155669,0.76786478738871
Mental health,X29078.Felt hated by family member as a child,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17121,-0.00648423640723916,0.0220124082633241,-0.0496285566033544,0.036660083788876,0.768324523608249
Mental health,X29078.Felt hated by family member as a child,REST,RE1-silencing transcription factor,14007,0.0176841465217614,0.0601580327918299,-0.100225597750225,0.135593890793748,0.768791671450272
Mental health,X29078.Felt hated by family member as a child,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14528,0.019923850927397,0.0681845347078864,-0.11371783710006,0.153565538954854,0.770134190116538
Mental health,X29078.Felt hated by family member as a child,PPP1R2,Protein phosphatase inhibitor 2,17121,0.00681370807203187,0.0233567782467398,-0.0389655772915782,0.052592993435642,0.770502004311545
Mental health,X29078.Felt hated by family member as a child,RAB44,Ras-related protein Rab-44,14472,-0.0142637802587618,0.0489470865380289,-0.110200069873298,0.0816725093557748,0.770740233814507
Mental health,X29078.Felt hated by family member as a child,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14236,0.00734216549260577,0.0252082313197201,-0.0420659678940457,0.0567502988792572,0.770856239115114
Mental health,X29078.Felt hated by family member as a child,NUMB,Protein numb homolog,14108,0.00781315627965978,0.0268321203325789,-0.0447777995721949,0.0604041121315144,0.770912828185011
Mental health,X29078.Felt hated by family member as a child,PGR,Progesterone receptor,14108,-0.00601065512012232,0.0206474346318976,-0.0464796269986417,0.0344583167583971,0.770972201820753
Mental health,X29078.Felt hated by family member as a child,TCOF1,Treacle protein,14547,0.0205762927319395,0.0708052701822164,-0.118202036825205,0.159354622289084,0.771358369618369
Mental health,X29078.Felt hated by family member as a child,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14476,-0.00588851809828654,0.020296811834919,-0.0456702692947278,0.0338932330981547,0.7717283304398
Mental health,X29078.Felt hated by family member as a child,GRSF1,G-rich sequence factor 1,13931,0.00810400719277352,0.0279940021961289,-0.0467642371116391,0.0629722514971861,0.772210102394371
Mental health,X29078.Felt hated by family member as a child,ATP6AP2,Renin receptor,16721,-0.0133615878956161,0.0462425130767044,-0.103996913525957,0.0772737377347244,0.772626308376868
Mental health,X29078.Felt hated by family member as a child,CD200R1,Cell surface glycoprotein CD200 receptor 1,17070,0.0156699708056335,0.0542968891538851,-0.0907519319359812,0.122091873547248,0.772892573533614
Mental health,X29078.Felt hated by family member as a child,VEGFB,Vascular endothelial growth factor B,14108,0.0226862602219533,0.0787259374039476,-0.131616577089784,0.176989097533691,0.773222728055723
Mental health,X29078.Felt hated by family member as a child,PILRB,Paired immunoglobulin-like type 2 receptor beta,17121,0.00944527006788876,0.0329077682839519,-0.055053955768657,0.0739444959044345,0.774098565695677
Mental health,X29078.Felt hated by family member as a child,SARG,Specifically androgen-regulated gene protein,14484,-0.00572808854742171,0.0199591691060554,-0.0448480599952902,0.0333918829004468,0.774123833852615
Mental health,X29078.Felt hated by family member as a child,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14528,-0.00942070831654632,0.0328503615209797,-0.0738074168976666,0.054966000264574,0.774287631045551
Mental health,X29078.Felt hated by family member as a child,YTHDF3,YTH domain-containing family protein 3,16797,-0.00646302790669839,0.0225674275991363,-0.0506951860010055,0.0377691301876088,0.774584926031411
Mental health,X29078.Felt hated by family member as a child,SNAP23,Synaptosomal-associated protein 23,17121,-0.00611261161210865,0.0214042352997056,-0.0480649127995316,0.0358396895753143,0.775203636099371
Mental health,X29078.Felt hated by family member as a child,GRK5,G protein-coupled receptor kinase 5,16829,0.0102393464881453,0.0359821512845914,-0.0602856700296539,0.0807643630059444,0.775979110890881
Mental health,X29078.Felt hated by family member as a child,OSM,Oncostatin-M,17032,0.00748238828724007,0.0263067375087671,-0.0440788172299435,0.0590435938044236,0.776085412097629
Mental health,X29078.Felt hated by family member as a child,IGSF8,Immunoglobulin superfamily member 8,17121,0.0180242074038401,0.0634906190801056,-0.106417405993167,0.142465820800847,0.776499860034061
Mental health,X29078.Felt hated by family member as a child,ADGRE1,Adhesion G protein-coupled receptor E1,14476,0.0116212117333604,0.0410048798534027,-0.068748352779309,0.0919907762460297,0.776866270994365
Mental health,X29078.Felt hated by family member as a child,GLYR1,Putative oxidoreductase GLYR1,14472,-0.00999126507599533,0.0354288488505027,-0.0794318088229806,0.05944927867099,0.777940411912972
Mental health,X29078.Felt hated by family member as a child,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14144,-0.0240027123347568,0.085522636352389,-0.191627079585439,0.143621654915926,0.778975936162482
Mental health,X29078.Felt hated by family member as a child,IL18,Interleukin-18,17053,0.0115688942316617,0.0413228210121619,-0.0694238349521756,0.092561623415499,0.779508672863577
Mental health,X29078.Felt hated by family member as a child,TGFA,Protransforming growth factor alpha,17122,0.0117809992835695,0.0422221868970371,-0.0709744870346231,0.0945364856017622,0.780229856047222
Mental health,X29078.Felt hated by family member as a child,LPP,Lipoma-preferred partner,14079,-0.00929845286981358,0.0334260341632391,-0.0748134798297622,0.056216574090135,0.780878307017028
Mental health,X29078.Felt hated by family member as a child,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17045,-0.0115152776817509,0.0414702689083363,-0.0927970047420901,0.0697664493785883,0.781264839968559
Mental health,X29078.Felt hated by family member as a child,TMPRSS11D,Transmembrane protease serine 11D,14496,0.0166127126402808,0.0603963821552909,-0.101764196384089,0.134989621664651,0.783273001254795
Mental health,X29078.Felt hated by family member as a child,TMPRSS5,Transmembrane protease serine 5,16912,0.013659792018414,0.0497668710636889,-0.0838832752664161,0.111202859303244,0.783722504678955
Mental health,X29078.Felt hated by family member as a child,CEBPB,CCAAT/enhancer-binding protein beta,16829,-0.0132666002793159,0.0483869321914992,-0.108104987374654,0.0815717868160225,0.783951710994763
Mental health,X29078.Felt hated by family member as a child,IL9,Interleukin-9,14278,0.010515760999614,0.0383577507217289,-0.0646654304149747,0.0856969524142027,0.783973649170757
Mental health,X29078.Felt hated by family member as a child,DNAJB6,DnaJ homolog subfamily B member 6,14092,0.00725507048674797,0.026469833377495,-0.0446258029331422,0.0591359439066381,0.784020820362648
Mental health,X29078.Felt hated by family member as a child,UMOD,Uromodulin,17279,0.00977840230259507,0.0357311578033146,-0.0602546669919016,0.0798114715970918,0.784344598545259
Mental health,X29078.Felt hated by family member as a child,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14144,0.00857727120479343,0.0313707802520088,-0.0529094580891438,0.0700640004987306,0.784537502096648
Mental health,X29078.Felt hated by family member as a child,CHI3L1,Chitinase-3-like protein 1,16729,0.00725313185681886,0.0265952908265046,-0.0448736381631302,0.0593799018767679,0.785069974989788
Mental health,X29078.Felt hated by family member as a child,DDA1,DET1- and DDB1-associated protein 1,14079,0.0147648206319623,0.0543159934451524,-0.0916945265205363,0.121224167784461,0.785755253256962
Mental health,X29078.Felt hated by family member as a child,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14278,-0.0118779415854283,0.0438420949667295,-0.0978084477202181,0.0740525645493615,0.786452251592137
Mental health,X29078.Felt hated by family member as a child,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17135,0.0149585229429374,0.0555710743581127,-0.0939607827989635,0.123877828684838,0.787795783172458
Mental health,X29078.Felt hated by family member as a child,DEFA1_DEFA1B,Neutrophil defensin 1,16737,-0.0097782973271568,0.0363480480571174,-0.0810204715191069,0.0614638768647933,0.787918766520103
Mental health,X29078.Felt hated by family member as a child,REG3G,Regenerating islet-derived protein 3-gamma,14472,-0.0150860877906344,0.0561456273200801,-0.125131517337991,0.0949593417567226,0.788167707176706
Mental health,X29078.Felt hated by family member as a child,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17045,-0.011795198808914,0.0439228397582251,-0.0978839647350352,0.0742935671172073,0.788284149380597
Mental health,X29078.Felt hated by family member as a child,ESYT2,Extended synaptotagmin-2,14516,0.00712641773871841,0.0265505640317547,-0.0449126877635208,0.0591655232409577,0.788388116766285
Mental health,X29078.Felt hated by family member as a child,CD70,CD70 antigen,17122,0.0118097221024712,0.0440600473255711,-0.0745479706556482,0.0981674148605905,0.78867408459793
Mental health,X29078.Felt hated by family member as a child,MUC16,Mucin-16,17045,-0.00261273836662895,0.00980454930083714,-0.0218296549962697,0.0166041782630118,0.789871053783279
Mental health,X29078.Felt hated by family member as a child,CEMIP2,Cell surface hyaluronidase,14108,-0.0190854282705274,0.0716428499161958,-0.159505414106271,0.121334557565216,0.789937502503074
