Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",P4HB,Protein disulfide-isomerase,16496,0.0101424389571299,0.0201665337525941,-0.0293839671979545,0.0496688451122144,0.615017274885378
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14416,-0.0066776022459161,0.0132845973359387,-0.032715413024356,0.0193602085325238,0.615212793651855
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HARS1,"Histidine--tRNA ligase, cytoplasmic",16585,-0.0200994213922753,0.0400477938403546,-0.0985930973193702,0.0583942545348196,0.61575448140789
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCN2,Ficolin-2,16508,-0.0107610964329089,0.0214933260757694,-0.052888015541417,0.0313658226755991,0.616608993171544
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GCLM,Glutamate--cysteine ligase regulatory subunit,13975,-0.0119132675091378,0.0238019678412893,-0.0585651244780648,0.0347385894597892,0.616719630298974
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HEBP1,Heme-binding protein 1,16287,-0.0138991932923895,0.0277916449597885,-0.0683708174135748,0.0405724308287959,0.616996439689532
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14428,-0.0166407745759441,0.0333621838353571,-0.082030654893244,0.0487491057413559,0.617933869770139
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNM3,Dynamin-3,14428,0.013749030125201,0.0276529735878829,-0.0404507981070495,0.0679488583574515,0.619056327813085
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD63,CD63 antigen,16435,-0.013067899403091,0.0262838366456408,-0.064584219228547,0.038448420422365,0.619066057411121
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14053,0.0110213631717996,0.0221921770774686,-0.0324753039000388,0.0545180302436381,0.619455790549457
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TOP2B,DNA topoisomerase 2-beta,14019,-0.0203049499511742,0.0409276462102038,-0.100523136523174,0.0599132366208253,0.619818808575363
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16585,0.00619791011926406,0.012527128964405,-0.0183552626509698,0.0307510828894979,0.620776790109646
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGLON5,IgLON family member 5,13951,-0.0235552843597189,0.0476473452841458,-0.116944081116645,0.0698335123972069,0.621054670671635
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16168,0.0130716926974704,0.0265111384655032,-0.0388901386949158,0.0650335240898567,0.621973943191651
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14428,-0.00755193870875502,0.0153276569805952,-0.0375941463907216,0.0224902689732116,0.622231985070729
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MFAP3L,Microfibrillar-associated protein 3-like,14047,-0.0166648213076616,0.0338677953331384,-0.0830457001606127,0.0497160575452896,0.622688091631209
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GIPR,Gastric inhibitory polypeptide receptor,14019,-0.0116630426730477,0.0237720284640496,-0.0582562184625849,0.0349301331164895,0.623702625227282
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HSBP1,Heat shock factor-binding protein 1,14053,0.0239967303124933,0.0489393474830398,-0.0719243907542647,0.119917851379251,0.62390372657145
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL2A1,Collagen alpha-1(II) chain,14053,0.0202950890279543,0.0414106287664526,-0.0608697433542928,0.101459921410201,0.624075241606369
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16421,-0.024391752779867,0.049813694334472,-0.122026593675432,0.0732430881156981,0.624381353243758
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",THRAP3,Thyroid hormone receptor-associated protein 3,13975,0.0282228100522645,0.0576712152335566,-0.0848127718055064,0.141258391910035,0.624584422462193
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AIF1,Allograft inflammatory factor 1,16168,0.0132057882656045,0.0270645899629951,-0.0398408080618658,0.0662523845930748,0.625601783363644
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACOT13,Acyl-coenzyme A thioesterase 13,14395,-0.0288356773814279,0.0590976671082972,-0.14466710491369,0.0869957501508346,0.625605032919717
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARHGAP1,Rho GTPase-activating protein 1,16168,-0.0117384986825546,0.0241344311095452,-0.0590419836572631,0.0355649862921539,0.626704540020857
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13975,-0.0129987780233111,0.0267326741871833,-0.0653948194301904,0.0393972633835681,0.626797153983845
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SKIV2L,Helicase SKI2W,13975,0.00977502573935601,0.0201037866146813,-0.0296283960254193,0.0491784475041313,0.626813090197553
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EREG,Proepiregulin,16421,-0.0199665651226421,0.0410873904311691,-0.100497850367734,0.0605647201224494,0.627006557057314
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATRN,"Attractin, Isoform 2",14467,-0.00411446404717043,0.00848341375028264,-0.0207419549977244,0.0125130269033835,0.627682995638498
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTNNA1,Catenin alpha-1,13960,-0.00840916428946328,0.0174579623775457,-0.0426267705494528,0.0258084419705262,0.630040316148439
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MTSS2,Protein MTSS 2,14386,-0.0245067070968522,0.0511443497078637,-0.124749632524265,0.0757362183305606,0.63182680633747
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LONP1,"Lon protease homolog, mitochondrial",14053,0.0216137812238122,0.045122821307405,-0.0668269485387016,0.110054510986326,0.631946880172555
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLSPN,Claspin,16155,-0.00876588956235694,0.0183068585048181,-0.0446473322318004,0.0271155531070866,0.63206541740347
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GHRL,Appetite-regulating hormone,16598,0.019561865946596,0.0408667767441981,-0.0605370164720324,0.0996607483652243,0.632176832977832
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NUB1,NEDD8 ultimate buster 1,16555,-0.0207782219993075,0.0434277976973188,-0.105896705486052,0.0643402614874374,0.63233312802308
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14448,0.0189725944539391,0.0397264511893216,-0.0588912498771312,0.0968364387850095,0.632955757000473
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AHCY,Adenosylhomocysteinase,16598,0.016796498498219,0.0352068917808693,-0.0522090093922849,0.0858020063887229,0.633311552233165
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",YOD1,Ubiquitin thioesterase OTU1,13975,0.0154596991963175,0.0324342315933995,-0.0481113947267456,0.0790307931193806,0.633620529880896
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13975,-0.0160341398570253,0.0336489701761296,-0.0819861214022393,0.0499178416881887,0.63371708011413
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRKD2,Serine/threonine-protein kinase D2,13975,-0.0111735963960441,0.0234621626279007,-0.0571594351467295,0.0348122423546412,0.633911584738722
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14182,-0.0121079421099054,0.0255002525073925,-0.0620884370243948,0.037872552804584,0.634925049032878
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL13RA1,Interleukin-13 receptor subunit alpha-1,16346,-0.00545817655576772,0.0115070332840803,-0.0280119617925651,0.0170956086810296,0.635268126570242
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COMMD1,COMM domain-containing protein 1,14053,-0.0151434765698893,0.0319783888330944,-0.0778211186827544,0.0475341655429759,0.63582573582605
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPRKB,EKC/KEOPS complex subunit TPRKB,13951,-0.016732233600603,0.0353735958407759,-0.0860644814485238,0.0526000142473178,0.636210043387914
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NEDD9,Enhancer of filamentation 1,14019,0.0083707193261443,0.0177071374690327,-0.0263352701131599,0.0430767087654485,0.636412210821959
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GFER,FAD-linked sulfhydryl oxidase ALR,16168,0.0157536425382917,0.0333695327515691,-0.0496506416547837,0.0811579267313671,0.636864225074921
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MST1,Hepatocyte growth factor-like protein,14241,-0.0152416779997006,0.0322951576049604,-0.078540186905423,0.0480568309060217,0.636970194108435
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C1S,Complement C1s subcomponent,14467,-0.00511004191783688,0.0108289698968629,-0.0263348229156881,0.0161147390800143,0.637015111981551
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDCD6,Programmed cell death protein 6,16598,0.016822217672941,0.0356833194839716,-0.0531170885156434,0.0867615238615254,0.637339290702332
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TP53,Cellular tumor antigen p53,16168,-0.0105555552394368,0.0224276488581174,-0.0545137470013469,0.0334026365224734,0.637897613767893
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KYNU,Kynureninase,16777,-0.0111396382072336,0.023733565811775,-0.0576574271983125,0.0353781507838454,0.638816880859147
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14467,0.00625070532576099,0.0133284701899666,-0.0198730962465735,0.0323745068980955,0.639095329269528
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GSAP,Gamma-secretase-activating protein,16168,-0.0209930371740827,0.0447752076914816,-0.108752444249387,0.0667663699012213,0.639180294268191
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RBM25,RNA-binding protein 25,13951,-0.0110025583100537,0.023473150897519,-0.0570099340691909,0.0350048174490835,0.639270328335282
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DFFA,DNA fragmentation factor subunit alpha,16777,-0.0164840061695245,0.0352360906969543,-0.0855467439355548,0.0525787315965058,0.639922276357598
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RRP15,RRP15-like protein,13960,-0.0218665714437137,0.0469111128269827,-0.1138123525846,0.0700792096971723,0.641131341741539
