Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,NPTN,Neuroplastin,16731,0.00368797965287327,0.0201049082123725,-0.0357176404433768,0.0430935997491233,0.854457543177486
Mental health,X29154.Anxiety or depression today,CLEC7A,C-type lectin domain family 7 member A,17340,0.00515276401408014,0.0282134902145074,-0.0501456768063544,0.0604512048345146,0.855086745694844
Mental health,X29154.Anxiety or depression today,LPP,Lipoma-preferred partner,14088,-0.00537651228924228,0.0295841993830765,-0.0633615430800723,0.0526085185015877,0.855792577210293
Mental health,X29154.Anxiety or depression today,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14534,-0.00757584840730319,0.0417597078040634,-0.0894248757032675,0.0742731788886611,0.856044171619358
Mental health,X29154.Anxiety or depression today,RNF168,E3 ubiquitin-protein ligase RNF168,14112,0.00821434191277506,0.0454297306217599,-0.0808279301058744,0.0972566139314245,0.856515990331912
Mental health,X29154.Anxiety or depression today,LPL,Lipoprotein lipase,17134,-0.00642359010249018,0.0355334771730187,-0.0760692053616067,0.0632220251566264,0.856545757920651
Mental health,X29154.Anxiety or depression today,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17135,0.00406571441076457,0.0225265543669683,-0.0400863321484932,0.0482177609700224,0.856773643653719
Mental health,X29154.Anxiety or depression today,MN1,Transcriptional activator MN1,14147,0.00607936399882863,0.0338165578027403,-0.0602010892945423,0.0723598172921996,0.857331967101871
Mental health,X29154.Anxiety or depression today,SUMF1,Formylglycine-generating enzyme,14112,-0.00518325067038572,0.0288432601623503,-0.0617160405885924,0.051349539247821,0.857387496868916
Mental health,X29154.Anxiety or depression today,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14147,0.00645190482177942,0.0362304317749826,-0.0645597414571864,0.0774635511007452,0.858662928406055
Mental health,X29154.Anxiety or depression today,COL18A1,Collagen alpha-1(XVIII) chain,17207,-0.0130947530187202,0.0736354769292597,-0.157420287800069,0.131230781762629,0.858856916140873
Mental health,X29154.Anxiety or depression today,S100P,Protein S100-P,16841,-0.00550870129527478,0.0310020391611193,-0.0662726980510687,0.0552552954605191,0.858969871410506
Mental health,X29154.Anxiety or depression today,ANXA11,Annexin A11,17104,0.00437877703942705,0.0246742215525617,-0.0439826972035938,0.0527402512824479,0.859146330684868
Mental health,X29154.Anxiety or depression today,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17150,-0.00931886997605976,0.0530287469338958,-0.113255213966496,0.0946174740143761,0.860506241754531
Mental health,X29154.Anxiety or depression today,SAA4,Serum amyloid A-4 protein,14564,-0.0100729776903145,0.0580020489862007,-0.123756993703268,0.103611038322639,0.862130459241886
Mental health,X29154.Anxiety or depression today,HBEGF,Proheparin-binding EGF-like growth factor,17244,0.00391442180518721,0.0225718918165499,-0.0403264861552506,0.048155329765625,0.862323192437081
Mental health,X29154.Anxiety or depression today,SEZ6,Seizure protein 6 homolog,14147,-0.0112266183534221,0.0652517957305999,-0.139120137985398,0.116666901278554,0.863400119627908
Mental health,X29154.Anxiety or depression today,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14482,0.0112028038122286,0.0655681469118852,-0.117310764135066,0.139716371759524,0.864338275145896
Mental health,X29154.Anxiety or depression today,ADGRD1,Adhesion G-protein coupled receptor D1,14242,-0.00907117060859526,0.0531878526047077,-0.113319361713822,0.0951770204966318,0.864580302524838
Mental health,X29154.Anxiety or depression today,LRRC59,Leucine-rich repeat-containing protein 59,14551,0.00700516510948373,0.0412491961996427,-0.073843259441816,0.0878535896607835,0.865149740702428
Mental health,X29154.Anxiety or depression today,DNAJB14,DnaJ homolog subfamily B member 14,14482,0.00507341139602896,0.0298764359663721,-0.0534844030980604,0.0636312258901183,0.865159467715904
Mental health,X29154.Anxiety or depression today,MCEMP1,Mast cell-expressed membrane protein 1,14112,0.00367495301468958,0.0216771276675286,-0.0388122172136666,0.0461621232430457,0.865381137632246
Mental health,X29154.Anxiety or depression today,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17058,0.00651527940857116,0.0386330088454233,-0.0692054179284584,0.0822359767456008,0.866077565830917
Mental health,X29154.Anxiety or depression today,RBP1,Retinol-binding protein 1,14147,-0.00465380513106967,0.0276200697406983,-0.0587891418228384,0.0494815315606991,0.866197385562234
Mental health,X29154.Anxiety or depression today,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16731,0.00814624513179328,0.0483724918785281,-0.0866638389501218,0.102956329213708,0.866265482526297
Mental health,X29154.Anxiety or depression today,AKR1B10,Aldo-keto reductase family 1 member B10,14147,-0.00557034879865324,0.0332374681983813,-0.0707157864674807,0.0595750888701742,0.866906307912132
Mental health,X29154.Anxiety or depression today,TBC1D5,TBC1 domain family member 5,17135,0.00345408661008769,0.0206566920375555,-0.0370330297835211,0.0439412030036965,0.867203701095921
Mental health,X29154.Anxiety or depression today,RBM17,Splicing factor 45,14534,-0.00423087241310426,0.0253256707990192,-0.0538691871791818,0.0454074423529733,0.867326226843333
Mental health,X29154.Anxiety or depression today,SCARF2,Scavenger receptor class F member 2,17316,-0.0100201807629397,0.0600879555770579,-0.127792573693973,0.107752212168094,0.867561977773157
Mental health,X29154.Anxiety or depression today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14088,-0.00693546186427001,0.0416452725777874,-0.0885601961167333,0.0746892723881933,0.867737080019578
Mental health,X29154.Anxiety or depression today,SMAD3,Mothers against decapentaplegic homolog 3,14479,-0.00629755037622838,0.0378955992743991,-0.0805729249540507,0.0679778242015939,0.868016381866042
Mental health,X29154.Anxiety or depression today,SEZ6L2,Seizure 6-like protein 2,17058,0.0117705769350371,0.0709129654059431,-0.127218835260611,0.150759989130686,0.86816974309413
Mental health,X29154.Anxiety or depression today,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17132,-0.0112353781889953,0.0681012171448953,-0.14471376379299,0.122243007415,0.868961217255788
Mental health,X29154.Anxiety or depression today,NCF2,Neutrophil cytosol factor 2,17109,-0.00319406155662044,0.0194195652333118,-0.0412564094139117,0.0348682863006708,0.869358012905189
Mental health,X29154.Anxiety or depression today,ALMS1,Alstrom syndrome protein 1,14283,-0.00716175450417606,0.0436023789689648,-0.0926224172833471,0.078298908274995,0.86953551709302
Mental health,X29154.Anxiety or depression today,SAT2,Thialysine N-epsilon-acetyltransferase,14283,-0.0045896776954295,0.027994134153154,-0.0594581806356113,0.0502788252447523,0.869771719870887
Mental health,X29154.Anxiety or depression today,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14283,0.00491348695620195,0.0302190002466632,-0.0543157535272579,0.0641427274396618,0.870838881417631
Mental health,X29154.Anxiety or depression today,CTSH,Pro-cathepsin H,16792,0.00373282629142257,0.0229590148538129,-0.0412668428220506,0.0487324954048958,0.870845960835338
Mental health,X29154.Anxiety or depression today,TSC1,Hamartin,14112,-0.00404721124769074,0.0249000079195766,-0.0528512267700609,0.0447568042746794,0.870884101286353
Mental health,X29154.Anxiety or depression today,CEP290,Centrosomal protein of 290 kDa,14283,-0.0059837012033575,0.0368437440619688,-0.0781974395648163,0.0662300371581013,0.870987247323664
Mental health,X29154.Anxiety or depression today,SKAP2,Src kinase-associated phosphoprotein 2,17206,-0.00254357416345201,0.0156660737495561,-0.0332490787125819,0.0281619303856779,0.871022747194692
Mental health,X29154.Anxiety or depression today,ADA2,Adenosine deaminase 2,17024,-0.00669773742191144,0.0414742516037878,-0.0879872705653356,0.0745917957215127,0.871708255728903
Mental health,X29154.Anxiety or depression today,SPRR1B,Cornifin-B,14283,0.00366176329021812,0.022677898073815,-0.0407869169344592,0.0481104435148955,0.871726806212589
Mental health,X29154.Anxiety or depression today,INSR,Insulin receptor,14112,-0.019460077496807,0.121155544954091,-0.256924945606826,0.218004790613212,0.872394523308734
Mental health,X29154.Anxiety or depression today,CRYM,Ketimine reductase mu-crystallin,14092,0.00417257919339029,0.025993760380492,-0.0467751911523741,0.0551203495391547,0.872471930144169
Mental health,X29154.Anxiety or depression today,ABO,Histo-blood group ABO system transferase,14562,-0.00213710430674747,0.0133274906067226,-0.0282589858959238,0.0239847772824289,0.872605166569852
Mental health,X29154.Anxiety or depression today,DEFB103A_DEFB103B,Beta-defensin 103,14006,0.00778564806133726,0.0486361088552186,-0.0875411252948912,0.103112421417566,0.872820694829329
Mental health,X29154.Anxiety or depression today,BAMBI,BMP and activin membrane-bound inhibitor homolog,16731,0.00921368064481493,0.0577422078488795,-0.103961046738989,0.122388408028619,0.87322506234354
Mental health,X29154.Anxiety or depression today,GALNT7,N-acetylgalactosaminyltransferase 7,17058,0.0127093253251624,0.0801321679263626,-0.144349723810508,0.169768374460833,0.873982334126315
Mental health,X29154.Anxiety or depression today,AZI2,5-azacytidine-induced protein 2,14534,0.00548199829551622,0.0348946803362415,-0.0629115751635172,0.0738755717545496,0.875167228290199
Mental health,X29154.Anxiety or depression today,SLC4A1,Band 3 anion transport protein,14536,0.00623139562932273,0.0397064204761996,-0.0715931885040285,0.084055979762674,0.87529689747691
Mental health,X29154.Anxiety or depression today,DNER,Delta and Notch-like epidermal growth factor-related receptor,17096,-0.010408351075107,0.0663296272642375,-0.140414420513012,0.119597718362799,0.875310869562631
Mental health,X29154.Anxiety or depression today,RYR1,Ryanodine receptor 1,14088,-0.00907190784446747,0.0581559344496648,-0.12305753936581,0.104913723676875,0.876040923524381
Mental health,X29154.Anxiety or depression today,RANBP2,E3 SUMO-protein ligase RanBP2,14092,0.00914095569773186,0.0588498432823416,-0.106204737135658,0.124486648531121,0.876565944680629
Mental health,X29154.Anxiety or depression today,CEND1,Cell cycle exit and neuronal differentiation protein 1,14092,0.00531952096296241,0.0342676069470494,-0.0618449886532544,0.0724840305791792,0.876638535802773
Mental health,X29154.Anxiety or depression today,PADI2,Protein-arginine deiminase type-2,16808,-0.0044431262870914,0.0287207669060995,-0.0607358294230465,0.0518495768488637,0.877059040260389
Mental health,X29154.Anxiety or depression today,CTHRC1,Collagen triple helix repeat-containing protein 1,14536,0.010957917089167,0.0719842944643991,-0.130131300061055,0.152047134239389,0.87901040995672
Mental health,X29154.Anxiety or depression today,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14149,-0.0103223396897043,0.0678926978400919,-0.143392027456284,0.122747348076876,0.879158325068179
Mental health,X29154.Anxiety or depression today,STXBP3,Syntaxin-binding protein 3,16731,0.00579433931618932,0.0381996584831566,-0.0690769913107976,0.0806656699431763,0.879436721239563
Mental health,X29154.Anxiety or depression today,F12,Coagulation factor XII,14564,0.00693216901200313,0.0458011161608042,-0.0828380186631731,0.0967023566871794,0.879698798782798
Mental health,X29154.Anxiety or depression today,HDAC8,Histone deacetylase 8,14112,0.00450966890483223,0.0299447331522289,-0.0541820080735364,0.0632013458832009,0.880293624738376
Mental health,X29154.Anxiety or depression today,RNF4,E3 ubiquitin-protein ligase RNF4,14283,-0.00439053624651812,0.0291582678946694,-0.0615407413200701,0.0527596688270339,0.880312299217704
Mental health,X29154.Anxiety or depression today,IFNL2,Interferon lambda-2,14092,-0.00469684708847601,0.0315432460275141,-0.0665216093024037,0.0571279151254517,0.881633229638691
Mental health,X29154.Anxiety or depression today,CD72,B-cell differentiation antigen CD72,14242,0.00733280269991597,0.0492826147920561,-0.0892611222925139,0.103926727692346,0.881720771153669
Mental health,X29154.Anxiety or depression today,LACRT,Extracellular glycoprotein lacritin,14446,0.0056818618562571,0.0382127364750176,-0.0692151016347773,0.0805788253472915,0.881800122288104
Mental health,X29154.Anxiety or depression today,NFASC,Neurofascin,17340,0.00916124359970469,0.0620071444023857,-0.112372759428971,0.130695246628381,0.882545760787302
Mental health,X29154.Anxiety or depression today,CNST,Consortin,17134,-0.00223955327620622,0.0152260331789669,-0.0320825783069814,0.0276034717545689,0.883064993174935
Mental health,X29154.Anxiety or depression today,KIF20B,Kinesin-like protein KIF20B,14092,-0.00370422233201986,0.0251924637255334,-0.0530814512340653,0.0456730065700256,0.883104983183533
Mental health,X29154.Anxiety or depression today,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17316,0.0054291351614513,0.0372735690451043,-0.0676270601669532,0.0784853304898558,0.884194311914581
Mental health,X29154.Anxiety or depression today,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17095,0.00389949592179856,0.0268212991342894,-0.0486702503814087,0.0564692422250058,0.884406228396064
Mental health,X29154.Anxiety or depression today,AGT,Angiotensinogen,14562,0.012449233773696,0.0857882012381501,-0.155695640653078,0.18059410820047,0.884621359497514
Mental health,X29154.Anxiety or depression today,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17012,0.00716445746558443,0.0494529590115699,-0.0897633421970925,0.104092257128261,0.88481192139539
Mental health,X29154.Anxiety or depression today,CD300C,CMRF35-like molecule 6,17316,0.00732310877285375,0.0506447962961179,-0.0919406919675373,0.106586909513245,0.885030389339097
Mental health,X29154.Anxiety or depression today,CLMP,CXADR-like membrane protein,17285,0.0121198407487883,0.0838805155772497,-0.152285969782621,0.176525651280198,0.885115755878712
Mental health,X29154.Anxiety or depression today,CREG1,Protein CREG1,16901,0.00650164007669854,0.0454501695961501,-0.0825806923317557,0.0955839724851528,0.886252516107371
Mental health,X29154.Anxiety or depression today,IL17D,Interleukin-17D,16808,0.00710512075595785,0.0498240007438461,-0.0905499207019805,0.104760162213896,0.886604348812086
Mental health,X29154.Anxiety or depression today,FCN1,Ficolin-1,14529,0.00497599533847586,0.035056872205444,-0.0637354741841945,0.0736874648611462,0.887128853161776
Mental health,X29154.Anxiety or depression today,LTA4H,Leukotriene A-4 hydrolase,17285,0.0040067189297103,0.0282834313702385,-0.0514288065559571,0.0594422444153777,0.88734776529568
Mental health,X29154.Anxiety or depression today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14088,0.00988980818538615,0.0701464078489391,-0.127597151198535,0.147376767569307,0.887881367987886
