Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.00611445975411498,0.00466357379635361,-0.0152550643949681,0.00302614488673809,0.189832991761043
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAPT,Microtubule-associated protein tau,28774,0.00510274361934156,0.00390128960863439,-0.00254378401358185,0.012749271252265,0.190896212594688
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,29478,-0.00778185679373827,0.00595076078948424,-0.0194453479411274,0.00388163435365084,0.190982611802643
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,0.00477839985014683,0.00365743009843353,-0.00239016314278288,0.0119469628430765,0.191398031712954
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GUCY2C,Heat-stable enterotoxin receptor,24445,-0.00804604686958362,0.00619105863788492,-0.0201805217998381,0.00408842806067081,0.193742216647109
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,0.0112819244908844,0.00869517773517629,-0.00576062387006109,0.02832447285183,0.194472269266659
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CBLN1,Cerebellin-1,24101,-0.00920097577493587,0.00709328313376028,-0.023103810717106,0.00470185916723428,0.194595711966148
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,24111,0.00678176882914947,0.00524317810893035,-0.00349486026435402,0.017058397922653,0.195869176780282
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00222168117121165,0.00173103820827032,-0.00117115371699818,0.00561451605942148,0.19935075663248
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CORO6,Coronin-6,24101,-0.00356589703186653,0.00279001043727427,-0.00903431748892409,0.00190252342519103,0.201228419532366
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GAGE2A,G antigen 2A,24016,0.00602682614339201,0.0047212945885158,-0.00322691125009896,0.015280563536883,0.201784173742569
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,-0.00406066289130602,0.00319849766104477,-0.0103297183069538,0.00220839252434174,0.204255681887627
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00330955394750352,0.00261855387496729,-0.0084419195424394,0.00182281164743237,0.206283123548069
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLXDC1,Plexin domain-containing protein 1,28797,0.00306823377378845,0.00244636207071142,-0.00172663588480593,0.00786310343238283,0.209778544915807
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLI2,Zinc finger protein GLI2,24229,-0.00309746521885284,0.00247544765448042,-0.00794934262163445,0.00175441218392878,0.210846331764687
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPC1,Glypican-1,29725,-0.00271063441579041,0.00217142976002254,-0.00696663674543459,0.00154536791385377,0.211924535841713
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.00449995909213304,0.00361281034919734,-0.00258114919229375,0.0115810673765598,0.212939404145406
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,-0.00287429009280156,0.00230900221589807,-0.00739993443596177,0.00165135425035866,0.213208341835286
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,-0.00170278856880621,0.00138259945913019,-0.00441268350870139,0.00100710637108896,0.218115804152057
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATP1B4,Protein ATP1B4,24016,-0.00382658420672482,0.00312259784126586,-0.0099468759756059,0.00229370756215626,0.220418142554806
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,0.00216100732891265,0.00176651878142004,-0.00130136948267063,0.00562338414049593,0.221222683122932
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DCUN1D2,DCN1-like protein 2,24016,0.00722387605372573,0.00596019088508878,-0.00445809808104827,0.0189058501884997,0.225516302648452
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00429824183827315,0.00355107787820322,-0.0112583544795515,0.00266187080300516,0.22613545930496
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGLON5,IgLON family member 5,24016,0.00835822081232311,0.00693263574643302,-0.0052297452506856,0.0219461868753318,0.227970559369295
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SKIV2L,Helicase SKI2W,24111,0.00357952949569419,0.00296979069758589,-0.00224126027157414,0.00940031926296253,0.228094048114726
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.00449456992108778,0.00374465163283726,-0.0118340871214488,0.00284494727927325,0.230048552920341
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HMMR,Hyaluronan mediated motility receptor,23975,0.00430296020017565,0.00359821635703514,-0.00274954385961323,0.0113554642599645,0.231763336035654
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.00490919679674886,0.00410797758377832,-0.00314243926745666,0.0129608328609544,0.232081115966725
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,-0.00496374473939696,0.0041886868941044,-0.0131735710518416,0.00324608157304766,0.236012815600685
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00389569813094654,0.00328741840311094,-0.010339038201044,0.00254764193915091,0.236016272202664
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00687724479992779,0.00580379288102102,-0.00449818924687341,0.018252678846729,0.236046107961266
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00254474479052941,0.00215097392051627,-0.00167116409368247,0.00676065367474129,0.236792921356779
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,-0.00365631361976769,0.00310860957839127,-0.00974918839341458,0.0024365611538792,0.239530467252584
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,24240,-0.00349451782602697,0.00298256531495378,-0.00934034584333637,0.00235131019128243,0.241349777449614
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,UBQLN3,Ubiquilin-3,24111,0.00436855590246452,0.00373400700332651,-0.00295009782405544,0.0116872096289845,0.242037575696177
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DIPK2B,Divergent protein kinase domain 2B,24381,-0.00243278807363039,0.00209047174388899,-0.00653011269165282,0.00166453654439203,0.244536428433564
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL14,C-X-C motif chemokine 14,28931,0.00508048963381394,0.00438657788651348,-0.00351720302375248,0.0136781822913804,0.246796167360674
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00421841755790688,0.00367115042032302,-0.01141387238174,0.00297703726592625,0.25053758580813
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00477008551799925,0.00416580737858584,-0.00339489694402898,0.0129350679800275,0.252197060879821
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NEB,Nebulin,24111,0.00317818423148514,0.00281178353867862,-0.00233291150432495,0.00868927996729524,0.258357294973595
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGAX,Integrin alpha-X,24445,0.0044690659703795,0.00397575111495988,-0.00332340621494187,0.0122615381557009,0.260989743352134
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.00487601919969467,0.00434331780745513,-0.0133889221023067,0.00363688370291739,0.261596039920486
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.00263837460402299,0.00237170900247427,-0.00728692424887255,0.00201017504082657,0.26596000095534
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LTO1,Protein LTO1 homolog,28931,0.00336664606749736,0.00303326966345931,-0.00257856247288288,0.0093118546078776,0.267048498823284
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RRP15,RRP15-like protein,24101,-0.00748221260062392,0.00675879515229305,-0.0207294510991183,0.00576502589787046,0.268290503378314
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAG,Myelin-associated glycoprotein,24195,-0.00386714191594335,0.00352184348935405,-0.0107699551550773,0.00303567132319058,0.272195862323408
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NLGN2,Neuroligin-2,24101,-0.00386546789794156,0.00352841825087507,-0.0107811676696567,0.00305023187377357,0.2732979637449
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00245285641433948,0.00224676631474849,-0.00685651839124652,0.00195080556256756,0.274963883226113
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RELB,Transcription factor RelB,24229,0.00399838969570806,0.00366389783466717,-0.00318285006023959,0.0111796294516557,0.27515439849146
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00316491920620286,0.0029007162487867,-0.00252048464141906,0.00885032305382479,0.275247401476229
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHC1,SHC-transforming protein 1,24016,0.00944110812588081,0.00866707252532085,-0.00754635402374805,0.0264285702755097,0.276029191144826
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GAD2,Glutamate decarboxylase 2,24229,-0.00374194478817412,0.00343791999764747,-0.0104802679835631,0.00299637840721492,0.276414933274819
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TPT1,Translationally-controlled tumor protein,28931,0.00522048025719794,0.00481245623249928,-0.00421193395850066,0.0146528944728965,0.278025941383323
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.00448799449246784,0.00413844128749881,-0.00362335043102984,0.0125993394159655,0.278169404268058
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,29662,0.00504419174892282,0.00469525690860891,-0.00415851179195064,0.0142468952897963,0.282689616422011
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00298312854208716,0.00278485419207517,-0.00247518567438017,0.0084414427585545,0.284089824289201
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NPHS2,Podocin,24229,-0.00819859799199884,0.0076649357664601,-0.0232218720942606,0.00682467611026296,0.284799323746113
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.00259251211157126,0.00242475801874464,-0.00216001360516823,0.00734503782831075,0.284995521114747
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,-0.00283351422438318,0.00265933722804657,-0.00804581519135445,0.00237878674258809,0.286661707932977
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSCA,Prostate stem cell antigen,24805,0.0204487041177845,0.0192526029873449,-0.0172863977374116,0.0581838059729805,0.288188506378052
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.00533853072576273,0.00504304747763951,-0.0152229037819362,0.00454584233041071,0.289795838105757
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,-0.00266015452620119,0.00252740374931408,-0.00761386587485677,0.0022935568224544,0.292569543027029
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIRREL1,Kin of IRRE-like protein 1,24101,0.00459474555089609,0.00438279822059788,-0.00399553896147577,0.0131850300632679,0.294483797818728
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HRG,Histidine-rich glycoprotein,24833,-0.00241935689710568,0.00232273878021235,-0.00697192490632188,0.00213321111211051,0.297608875471011
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCG3,Secretogranin-3,29497,-0.00254239251298664,0.0024528518295391,-0.00734998209888328,0.00226519707291001,0.299975236780525
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.00390003554290196,0.00379428228649975,-0.00353675773863754,0.0113368288244415,0.304020521694291
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGF20,Fibroblast growth factor 20,24229,-0.00333353867812658,0.00325803243793041,-0.00971928225647019,0.00305220490021702,0.306235138093204
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZNF174,Zinc finger protein 174,24229,0.00285692885301587,0.00280580360474793,-0.00264244621229007,0.0083563039183218,0.308582995943262
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.00685067372137996,0.00673063779383489,-0.00634137635453641,0.0200427237972963,0.308766897843316
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MUCL3,Mucin-like protein 3,24016,-0.00331811121945984,0.00326080978162331,-0.00970929839144152,0.00307307595252185,0.308891293360941
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,29820,-0.00260476596629267,0.00256354365317524,-0.00762931152651614,0.00241977959393079,0.309599441100778
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LEG1,Protein LEG1 homolog,23603,-0.00526840788082388,0.00520022353614509,-0.0154608460116683,0.00492403025002049,0.311017148954285
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA8,Carbonic anhydrase-related protein,24229,0.00204484391582117,0.00202058588781676,-0.00191550442429968,0.00600519225594202,0.31154556283649
