Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,GMFG,Glia maturation factor gamma,14973,0.00207601527110101,0.0205289468557243,-0.0381607205661187,0.0423127511083207,0.919451601209797
Health and medical history,X21043.Least number of times bowels opened per week,ARHGEF1,Rho guanine nucleotide exchange factor 1,14956,-0.00167174189660421,0.0165715717944452,-0.0341520226137168,0.0308085388205083,0.919646990326337
Health and medical history,X21043.Least number of times bowels opened per week,PCDH9,Protocadherin-9,14921,-0.00452787313082954,0.045333343363194,-0.0933812261226897,0.0843254798610306,0.920441309162803
Health and medical history,X21043.Least number of times bowels opened per week,RAPGEF2,Rap guanine nucleotide exchange factor 2,14694,0.00282503915451122,0.0285000921834027,-0.0530351415249581,0.0586852198339805,0.921041281184631
Health and medical history,X21043.Least number of times bowels opened per week,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17472,0.00133111335697725,0.0135221963836547,-0.0251723915549859,0.0278346182689404,0.921584728096269
Health and medical history,X21043.Least number of times bowels opened per week,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17504,0.00367331549979459,0.0374345149027671,-0.0696983337096288,0.077044964709218,0.921833021111534
Health and medical history,X21043.Least number of times bowels opened per week,GAL,Galanin peptides,17698,-0.00193191067062732,0.0196985085507408,-0.0405409874300793,0.0366771660888246,0.921874679103449
Health and medical history,X21043.Least number of times bowels opened per week,CDH1,Cadherin-1,17014,-0.00332402722518613,0.0339972522196759,-0.0699586415757509,0.0633105871253786,0.922113375963447
Health and medical history,X21043.Least number of times bowels opened per week,VNN2,Vascular non-inflammatory molecule 2,17504,-0.00268991580476194,0.0276075197844215,-0.0568006545822282,0.0514208229727043,0.922382725763804
Health and medical history,X21043.Least number of times bowels opened per week,PCSK7,Proprotein convertase subtilisin/kexin type 7,14901,0.00315398287700931,0.0324891859923613,-0.0605248216680188,0.0668327874220374,0.922665815423712
Health and medical history,X21043.Least number of times bowels opened per week,ATP6V1F,V-type proton ATPase subunit F,17172,0.00185014604026491,0.0191236195672595,-0.0356321483115637,0.0393324403920935,0.9229287259231
Health and medical history,X21043.Least number of times bowels opened per week,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14482,-0.00215832737919227,0.0231927538239337,-0.0476161248741023,0.0432994701157178,0.925856850943689
Health and medical history,X21043.Least number of times bowels opened per week,DMD,Dystrophin,14572,-0.00272375312875985,0.0294522331398725,-0.06045013008291,0.0550026238253903,0.926317667262354
Health and medical history,X21043.Least number of times bowels opened per week,PLSCR3,Phospholipid scramblase 3,14933,-0.00229042048796191,0.0248030483107665,-0.0509043951770643,0.0463235542011404,0.92642572103778
Health and medical history,X21043.Least number of times bowels opened per week,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14429,-0.00163298682546799,0.0176864586033658,-0.0362984456880649,0.0330324720371289,0.926437311810541
Health and medical history,X21043.Least number of times bowels opened per week,TNN,Tenascin-N,14981,-0.00316752404784976,0.0343985272546753,-0.0705886374670133,0.0642535893713138,0.926633224491308
Health and medical history,X21043.Least number of times bowels opened per week,ANXA5,Annexin A5,17162,-0.00387628628646287,0.0422642083459017,-0.0867141346444301,0.0789615620715044,0.926925091685588
Health and medical history,X21043.Least number of times bowels opened per week,VIPR1,Vasoactive intestinal polypeptide receptor 1,14572,0.00548740139805394,0.0600208254586428,-0.112153416500886,0.123128219296994,0.9271561897861
Health and medical history,X21043.Least number of times bowels opened per week,PCNA,Proliferating cell nuclear antigen,14429,-0.00210188679026497,0.0233557380373132,-0.0478791333433988,0.0436753597628689,0.928292875898237
Health and medical history,X21043.Least number of times bowels opened per week,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17202,-0.00103276831687387,0.011488014507085,-0.0235492767507604,0.0214837401170126,0.928368018356828
Health and medical history,X21043.Least number of times bowels opened per week,HDGFL2,Hepatoma-derived growth factor-related protein 2,14956,0.00205045766618454,0.0230363172733448,-0.0431007241895712,0.0472016395219403,0.929075326048263
Health and medical history,X21043.Least number of times bowels opened per week,NAA10,N-alpha-acetyltransferase 10,14482,0.00265220679003284,0.0299343322701885,-0.0560190844595366,0.0613234980396023,0.929400372023561
Health and medical history,X21043.Least number of times bowels opened per week,DOK1,Docking protein 1,14956,-0.000960258719134635,0.0109318257102328,-0.022386637111191,0.0204661196729217,0.930004502672303
Health and medical history,X21043.Least number of times bowels opened per week,CMIP,C-Maf-inducing protein,14901,0.00156162694150213,0.0180100082783724,-0.0337379892841077,0.036861243167112,0.930904115131273
Health and medical history,X21043.Least number of times bowels opened per week,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17664,-0.00122936177016165,0.0145929373779742,-0.0298315190309911,0.0273727954906678,0.932863698671255
Health and medical history,X21043.Least number of times bowels opened per week,HARS1,"Histidine--tRNA ligase, cytoplasmic",17623,0.00138361608488298,0.0164308644703814,-0.0308208782770646,0.0335881104468305,0.932891731958946
Health and medical history,X21043.Least number of times bowels opened per week,TWF2,Twinfilin-2,14981,0.00147492794719986,0.0176158729879842,-0.0330521831092492,0.036002039003649,0.933274440203837
Health and medical history,X21043.Least number of times bowels opened per week,TF,Serotransferrin,15009,-0.00562542897696255,0.0677460538412356,-0.138407694505784,0.127156836551859,0.933823229022966
Health and medical history,X21043.Least number of times bowels opened per week,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17209,0.00138519667907936,0.0167954176923546,-0.0315338219979356,0.0343042153560943,0.934270213169381
Health and medical history,X21043.Least number of times bowels opened per week,BRD3,Bromodomain-containing protein 3,14482,0.00249875974033895,0.030506642416212,-0.0572942593954365,0.0622917788761144,0.934720440900523
Health and medical history,X21043.Least number of times bowels opened per week,RAB11FIP3,Rab11 family-interacting protein 3,14973,-0.00112793566623267,0.013787917437097,-0.0281522538429427,0.0258963825104774,0.934802004762588
Health and medical history,X21043.Least number of times bowels opened per week,SMAD3,Mothers against decapentaplegic homolog 3,14901,-0.00237295428721662,0.0290261582042309,-0.0592642243675091,0.0545183157930759,0.934844812056769
Health and medical history,X21043.Least number of times bowels opened per week,PTPRR,Receptor-type tyrosine-protein phosphatase R,14956,0.0033818016217046,0.0418348476734812,-0.0786144998183186,0.0853781030617278,0.935572702571917
Health and medical history,X21043.Least number of times bowels opened per week,LRP1,Prolow-density lipoprotein receptor-related protein 1,17504,0.00389691254965986,0.0482430504968762,-0.0906594664242174,0.0984532915235372,0.935620493280276
Health and medical history,X21043.Least number of times bowels opened per week,FGF16,Fibroblast growth factor 16,14534,-0.00250249163919346,0.0311334688667238,-0.0635240906179722,0.0585191073395853,0.935936564713122
Health and medical history,X21043.Least number of times bowels opened per week,TSPAN7,Tetraspanin-7,14517,0.00125362456574845,0.0156199932133036,-0.0293615621323265,0.0318688112638234,0.936033415931575
Health and medical history,X21043.Least number of times bowels opened per week,KIRREL1,Kin of IRRE-like protein 1,14517,0.00204388574024619,0.0255001191848127,-0.0479363478619866,0.052024119342479,0.936117465866092
Health and medical history,X21043.Least number of times bowels opened per week,PPIE,Peptidyl-prolyl cis-trans isomerase E,14694,-0.00195044318826611,0.0244331733939298,-0.0498394630403686,0.0459385766638364,0.936375408992898
Health and medical history,X21043.Least number of times bowels opened per week,PDIA5,Protein disulfide-isomerase A5,14429,-0.00207676711982782,0.0260373400533842,-0.0531099536244609,0.0489564193848052,0.936428363479121
Health and medical history,X21043.Least number of times bowels opened per week,ENPEP,Glutamyl aminopeptidase,14482,-0.00273536759505286,0.0344331124794901,-0.0702242680548534,0.0647535328647477,0.936683726180453
Health and medical history,X21043.Least number of times bowels opened per week,DNAJA2,DnaJ homolog subfamily A member 2,17729,0.00120601652155945,0.0152880426892461,-0.028758547149363,0.0311705801924819,0.937123982591239
Health and medical history,X21043.Least number of times bowels opened per week,NOTCH3,Neurogenic locus notch homolog protein 3,17832,-0.00286349053482063,0.0379176497194025,-0.0771820839848496,0.0714551029152083,0.93980289008104
Health and medical history,X21043.Least number of times bowels opened per week,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17623,-0.00390386297914195,0.0527627230479093,-0.107318800153044,0.0995110741947604,0.941019950353374
Health and medical history,X21043.Least number of times bowels opened per week,FABP6,Gastrotropin,17250,-0.00176032360489509,0.0238777633623159,-0.0485607397950343,0.0450400925852441,0.941232210739896
Health and medical history,X21043.Least number of times bowels opened per week,GCLM,Glutamate--cysteine ligase regulatory subunit,14482,0.00248202621443353,0.0338075791149384,-0.0637808288508458,0.0687448812797129,0.941475889258096
Health and medical history,X21043.Least number of times bowels opened per week,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14921,-0.00424252351636914,0.0579285293533288,-0.117782441048894,0.109297394016155,0.941618344092547
Health and medical history,X21043.Least number of times bowels opened per week,HDGF,Hepatoma-derived growth factor,17707,0.000972942995128491,0.0133941977387764,-0.0252796845728732,0.0272255705631302,0.942094101454898
Health and medical history,X21043.Least number of times bowels opened per week,KRT18,"Keratin, type I cytoskeletal 18",17504,-0.001202723473496,0.0166178394587214,-0.0337736888125899,0.0313682418655979,0.942303955718013
Health and medical history,X21043.Least number of times bowels opened per week,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14482,0.00219168794725803,0.030289627306502,-0.0571759815734859,0.061559357468002,0.942318242517489
Health and medical history,X21043.Least number of times bowels opened per week,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14517,-0.00347137665346055,0.0484271913746477,-0.09838867174777,0.0914459184408489,0.942855662052692
Health and medical history,X21043.Least number of times bowels opened per week,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17409,-0.00185135224709522,0.0259386629770477,-0.0526911316821088,0.0489884271879184,0.943100734749925
Health and medical history,X21043.Least number of times bowels opened per week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17202,0.00194774820260927,0.0277107815661739,-0.0523653836670916,0.0562608800723102,0.943964883965342
Health and medical history,X21043.Least number of times bowels opened per week,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17582,0.000908087145045442,0.013111970820145,-0.0247913756624388,0.0266075499525297,0.944786363977508
Health and medical history,X21043.Least number of times bowels opened per week,NECTIN2,Nectin-2,17575,-0.00319623120587925,0.0461542045061975,-0.0936584720380264,0.0872660096262679,0.944790506712156
Health and medical history,X21043.Least number of times bowels opened per week,PLXNB2,Plexin-B2,17742,0.00379876414717329,0.0553207896539007,-0.104629983574472,0.112227511868819,0.945254720053513
