Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,23974,0.00092150002718338,0.00391458598255219,-0.00675108849861892,0.00859408855298568,0.81389901184876
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24539,0.00290806746501068,0.0124318862261926,-0.0214584295383267,0.0272745644683481,0.815048998751825
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA11,Carbonic anhydrase-related protein 11,28491,-0.000534683132776402,0.00229311759055939,-0.0050291936102728,0.00395982734472,0.815632124538802
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",27688,-0.000475837794862225,0.00210112446284268,-0.00459404174203387,0.00364236615230942,0.820838991797308
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENO1,Alpha-enolase,29080,-0.00126588876715726,0.00565983353848654,-0.0123591625025909,0.00982738496827635,0.823022015092576
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KDM3A,Lysine-specific demethylase 3A,23974,0.00146196911059996,0.0065391910256119,-0.0113548452995994,0.0142787835207993,0.823093556774067
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24699,-0.000281865838070234,0.00134616608999705,-0.00292035137446446,0.00235661969832399,0.834150095422283
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNF174,Zinc finger protein 174,23974,0.000560744538810366,0.00272853193590973,-0.00478717805557271,0.00590866713319344,0.837174303616728
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YY1,Transcriptional repressor protein YY1,23974,0.000414634610725539,0.00201764629440109,-0.0035399521263006,0.00436922134775168,0.837180031334161
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLK,STE20-like serine/threonine-protein kinase,24185,-0.00116088683033598,0.00565118792247539,-0.0122372151583878,0.0099154414977158,0.8372429874268
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23756,-0.000844633971362572,0.00414547983249491,-0.00896977444305259,0.00728050650032745,0.838552035830325
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARG2,"Arginase-2, mitochondrial",24529,0.000628853774244456,0.00312111380690876,-0.00548852928729672,0.00674623683578563,0.840321991098413
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,24185,-0.000779453556393248,0.00390650364277454,-0.00843620069623135,0.00687729358344485,0.841852082446658
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGB5,Integrin beta-5,29256,0.000536951849088387,0.00271187683240268,-0.00477832674242086,0.00585223044059763,0.843046371899338
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,23940,-0.000510502068634671,0.00258093587246114,-0.00556913637865851,0.00454813224138917,0.843205362847347
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,23848,0.00045857030782122,0.00234388245895961,-0.00413543931173962,0.00505257992738206,0.844889228178338
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24185,-0.000649780113535707,0.00356478118433532,-0.00763675123483293,0.00633719100776151,0.855366327326905
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",23756,0.000630407633847271,0.00352733984569397,-0.00628317846371291,0.00754399373140745,0.858158764966108
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,23756,0.000813800542371712,0.00457865580498096,-0.00816036483539097,0.00978796592013439,0.858930357010593
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,28467,-0.000805764520235007,0.00455492459107187,-0.00973341671873587,0.00812188767826585,0.859588480537532
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,23756,0.000500693803302633,0.00294336785674113,-0.00526830719590999,0.00626969480251525,0.864925747404992
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TCN2,Transcobalamin-2,29445,0.000365341573976891,0.00215496155522123,-0.00385838307425671,0.0045890662222105,0.865376949122769
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23848,0.000575110429886273,0.00339269242887197,-0.00607456673070278,0.00722478759047533,0.865393437026138
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28612,0.000371684130976358,0.00221486236548146,-0.0039694461053673,0.00471281436732001,0.866731072697746
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GDF2,Growth/differentiation factor 2,29172,-0.000429026835811042,0.00255999365187803,-0.00544661439349197,0.00458856072186989,0.866907769430663
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29381,-0.000560411634022794,0.00336767543955608,-0.00716105549555272,0.00604023222750713,0.867836206564553
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TEX101,Testis-expressed protein 101,23940,0.000604795593695152,0.00366450149438323,-0.00657762733529597,0.00778721852268628,0.868912546496761
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,24539,-0.000651111895044569,0.00394785107066184,-0.00838889999354178,0.00708667620345265,0.869001870377121
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,24602,0.000402440971011486,0.00244339001792617,-0.00438660346412381,0.00519148540614678,0.869176756247343
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGAX,Integrin alpha-X,24185,0.000636292167005172,0.00387187905647916,-0.00695259078369399,0.00822517511770433,0.869467396982303
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL2,Interleukin-2,28631,-0.000370530070909623,0.00226958247620599,-0.00481891172427337,0.00407785158245412,0.870315560875435
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,23843,-0.00126980423788253,0.00782241287502826,-0.0166017334729379,0.0140621249971729,0.871048177543518
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24185,0.000748878633104794,0.00466208648254528,-0.00838881087268395,0.00988656813889354,0.872384869733809
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZPR1,Zinc finger protein ZPR1,23843,-0.00109825360353709,0.00698779212828122,-0.0147943261749683,0.0125978189678941,0.875114197100748
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,24185,-0.000739160305308303,0.00478947837940174,-0.0101265379289357,0.00864821731831911,0.877350814974327
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SKIV2L,Helicase SKI2W,23848,-0.000434786814745838,0.00289192315236049,-0.00610295619337239,0.00523338256388072,0.880493532381712
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MORF4L1,Mortality factor 4-like protein 1,24185,-0.000421285131271266,0.00288553215594443,-0.00607692815692236,0.00523435789437982,0.883923307238619
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MMP15,Matrix metalloproteinase-15,24653,0.000516856544932153,0.00354600147313562,-0.00643330634241367,0.00746701943227798,0.884113967567302
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UNG,Uracil-DNA glycosylase,24529,0.000362042197649008,0.0024862508114757,-0.00451100939284335,0.00523509378814137,0.884224368419744
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TEF,Thyrotroph embryonic factor,23848,0.00044810845598708,0.00310041777739618,-0.00562871038770944,0.0065249272996836,0.885081898237408
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ODAM,Odontogenic ameloblast-associated protein,28415,-0.00055130480433226,0.00386053111562032,-0.00811794579094808,0.00701533618228356,0.886444861904033
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRR5,Proline-rich protein 5,23974,0.000489961063379194,0.00344370119094945,-0.00625969327088173,0.00723961539764012,0.886862044861083
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NTF4,Neurotrophin-4,28491,-0.000399840749031332,0.00283807083136721,-0.00596245957851105,0.00516277808044839,0.887962028107639
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PYDC1,Pyrin domain-containing protein 1,23979,-0.000418924279787251,0.0030282479949703,-0.00635429034992905,0.00551644179035454,0.889973802174657
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,29033,-0.000309108391389175,0.0024681549957788,-0.00514669218311563,0.00452847540033728,0.900335490020372
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23843,0.000644203565362407,0.00532021283965305,-0.00978341360035756,0.0110718207310824,0.903623898197803
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NINJ1,Ninjurin-1,28491,-0.000465776693348168,0.00397819369596801,-0.00826303633744546,0.00733148295074913,0.906795536880838
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAPPA,Pappalysin-1,28631,-0.000392897343179446,0.00338998740279414,-0.00703727265265595,0.00625147796629706,0.90773312251619
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TFAP2A,Transcription factor AP-2-alpha,23843,0.000497870412537735,0.00433743519935892,-0.00800350257820575,0.00899924340328122,0.908616887203369
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HMMR,Hyaluronan mediated motility receptor,23715,0.000392528909054483,0.0035032329413313,-0.00647380765595486,0.00725886547406382,0.910786598817721
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,28612,-0.00026466518905529,0.00240569263631285,-0.00497982275622848,0.0044504923781179,0.912397290275194
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPTP,Ceramide-1-phosphate transfer protein,23848,-0.000292304500199355,0.00288085712524358,-0.00593878446567677,0.00535417546527806,0.919182653198498
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24669,-0.00100468479119938,0.00994364653086138,-0.0204942319916877,0.0184848624092889,0.919521225585367
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",23848,0.000281157823192323,0.00283532740687227,-0.00527608389427733,0.00583839954066198,0.921010175313637
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NECTIN4,Nectin-4,29256,-0.000225170900686899,0.00229456508629393,-0.00472251846982301,0.00427217666844921,0.921827929066743
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,23940,-0.000450758387726514,0.00475210037188122,-0.00976487511661371,0.00886335834116068,0.924431144266798
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23756,0.000366601385899844,0.00397898382131836,-0.00743220690388414,0.00816540967568383,0.926592015018868
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPGN,Epigen,24529,0.000285834254203745,0.00346612601064945,-0.00650777272666918,0.00707944123507667,0.934277583093512
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DLL1,Delta-like protein 1,29256,0.000176256709258876,0.00214672249632807,-0.00403131938354413,0.00438383280206188,0.934563757329437
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,23843,0.000221581284485804,0.00290017183201412,-0.00546275550626186,0.00590591807523347,0.939099273573971
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ERCC1,DNA excision repair protein ERCC-1,23756,0.000181029335214625,0.00241478953541275,-0.00455195815419436,0.00491401682462361,0.940241662994332
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CYTH3,Cytohesin-3,23756,-0.000395930509718265,0.00529856699885465,-0.0107811218274734,0.00998926080803685,0.94043488290161
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ROBO2,Roundabout homolog 2,29381,-0.000124236059008957,0.00166291045315543,-0.00338354054719361,0.00313506842917569,0.940445950811027
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GAGE2A,G antigen 2A,23756,-0.000339849895271056,0.00459350024915349,-0.0093431103836119,0.00866341059306979,0.941022982320986
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HRAS,GTPase Hras,24162,-0.000477053363186113,0.00711138108672814,-0.0144153602931733,0.013461253566801,0.946516117239316
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SHD,SH2 domain-containing adapter protein D,23796,0.000389869345715567,0.00617186531268084,-0.0117069866671389,0.01248672535857,0.949632617415797
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,23804,0.000150443001881429,0.002484362352553,-0.00471890720912244,0.0050197932128853,0.951713339099339
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SHH,Sonic hedgehog protein,23974,-0.000183365956866335,0.00309949644393846,-0.00625837898698571,0.00589164707325304,0.952825227512902
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28778,0.000235826699966819,0.00426671123575296,-0.00812692732210898,0.00859858072204261,0.955922706021102
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FRMD7,FERM domain-containing protein 7,23940,-9.45939479456627e-05,0.00242220637667566,-0.00484211844622995,0.00465293055033862,0.968848615984973
