Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,SEL1L,Protein sel-1 homolog 1,14731,0.00175137500440757,0.00282519142790539,-0.00378600019428698,0.00728875020310213,0.535324172276015
Physical measures,X4198.Position of the pulse wave peak,NFIC,Nuclear factor 1 C-type,15078,0.00235251261258904,0.00381240713667807,-0.00511980537529998,0.00982483060047806,0.537199518086074
Physical measures,X4198.Position of the pulse wave peak,MENT,Protein MENT,14794,0.00121399891554703,0.00196968971983091,-0.00264659293532155,0.00507459076641561,0.537679518017617
Physical measures,X4198.Position of the pulse wave peak,C2orf69,UPF0565 protein C2orf69,14697,0.00305515012780177,0.0049586382516022,-0.00666378084533854,0.0127740811009421,0.537820358657584
Physical measures,X4198.Position of the pulse wave peak,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14850,-0.00380653574466279,0.00618353077923313,-0.0159262560719597,0.00831318458263415,0.53817288432784
Physical measures,X4198.Position of the pulse wave peak,HRG,Histidine-rich glycoprotein,15083,0.00176770732104573,0.00287361854366575,-0.00386458502453915,0.0073999996666306,0.538464752836684
Physical measures,X4198.Position of the pulse wave peak,DLGAP5,Disks large-associated protein 5,15078,0.00273116990063859,0.00445984578290128,-0.00601012783384793,0.0114724676351251,0.540288267038686
Physical measures,X4198.Position of the pulse wave peak,SSB,Lupus La protein,16752,0.00327402916842375,0.00535330126140355,-0.00721844130392721,0.0137664996407747,0.54081691108663
Physical measures,X4198.Position of the pulse wave peak,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14654,0.00312388354624361,0.00511685526129498,-0.00690515276589456,0.0131529198583818,0.541534502399857
Physical measures,X4198.Position of the pulse wave peak,CASP9,Caspase-9,14654,0.00339223672383802,0.00555714062967609,-0.00749975891032712,0.0142842323580032,0.541587504427363
Physical measures,X4198.Position of the pulse wave peak,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14697,0.00298892979109676,0.00490440251065806,-0.00662369912979302,0.0126015587119866,0.542243514438958
Physical measures,X4198.Position of the pulse wave peak,APOE,Apolipoprotein E,15161,0.00393076699418965,0.00647681018104943,-0.00876378096066722,0.0166253149490465,0.543927307564586
Physical measures,X4198.Position of the pulse wave peak,ACE,Angiotensin-converting enzyme,15129,-0.00143521436598506,0.00236534738912005,-0.00607129524866036,0.00320086651669025,0.544014769293191
Physical measures,X4198.Position of the pulse wave peak,NPHS2,Podocin,14654,0.00555806195530525,0.00916816704120574,-0.012411545445458,0.0235276693560685,0.544368243524144
Physical measures,X4198.Position of the pulse wave peak,MAG,Myelin-associated glycoprotein,14697,-0.00253691291773681,0.00419081571009255,-0.0107509117095182,0.00567708587404459,0.544955405151234
Physical measures,X4198.Position of the pulse wave peak,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14597,-0.00275571519634005,0.00455528880520564,-0.0116840812545431,0.006172650861863,0.545222619188904
Physical measures,X4198.Position of the pulse wave peak,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16758,0.00678267057737312,0.0112195945688782,-0.0152077347776281,0.0287730759323744,0.545494244952661
Physical measures,X4198.Position of the pulse wave peak,TMED4,Transmembrane emp24 domain-containing protein 4,14597,-0.00306577709857409,0.0050859307988491,-0.0130342014643183,0.00690264726717014,0.546653996651214
Physical measures,X4198.Position of the pulse wave peak,SHC1,SHC-transforming protein 1,14579,-0.00612479774825355,0.0102068604132815,-0.0261302441582853,0.0138806486617782,0.548471073859925
Physical measures,X4198.Position of the pulse wave peak,HPCAL1,Hippocalcin-like protein 1,17354,0.00376879367036632,0.00628211106905836,-0.00854414402498807,0.0160817313657207,0.548564251982805
Physical measures,X4198.Position of the pulse wave peak,TGFBR1,TGF-beta receptor type-1,14654,-0.00118125739586098,0.00197236685930948,-0.00504709644010756,0.0026845816483856,0.54924651056231
Physical measures,X4198.Position of the pulse wave peak,KIRREL2,Kin of IRRE-like protein 2,16752,-0.00216667842620582,0.00361917891725494,-0.00926026910402551,0.00492691225161386,0.549403908876717
Physical measures,X4198.Position of the pulse wave peak,ANK2,Ankyrin-2,14597,-0.00379399581849753,0.00634094155954326,-0.0162222412752023,0.00863424963820725,0.54962692443984
Physical measures,X4198.Position of the pulse wave peak,CBLIF,Cobalamin binding intrinsic factor,17141,0.00398213026612201,0.00665686724844675,-0.00906532954083362,0.0170295900730776,0.549715175505108
Physical measures,X4198.Position of the pulse wave peak,CENPJ,Centromere protein J,14850,-0.00372061893113495,0.00623130519298115,-0.015933977109378,0.0084927392471081,0.550459736324845
Physical measures,X4198.Position of the pulse wave peak,SPINK2,Serine protease inhibitor Kazal-type 2,14794,0.0020351116006409,0.00341338832882038,-0.00465512952384705,0.00872535272512885,0.551041073828842
Physical measures,X4198.Position of the pulse wave peak,LPA,Apolipoprotein(a),14826,-0.00937649723902069,0.0157569243993935,-0.040260069061832,0.0215070745837906,0.551804743363217
Physical measures,X4198.Position of the pulse wave peak,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17211,0.00446561415768985,0.00754263516704201,-0.0103179507697125,0.0192491790850922,0.553825156251976
Physical measures,X4198.Position of the pulse wave peak,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15104,0.00270730673076668,0.0045773938315615,-0.00626438517909386,0.0116789986406272,0.55422676076181
Physical measures,X4198.Position of the pulse wave peak,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15041,-0.00155318283262654,0.00263200556591022,-0.00671191374181058,0.00360554807655749,0.555123224108694
Physical measures,X4198.Position of the pulse wave peak,DEFA1_DEFA1B,Neutrophil defensin 1,16784,0.00287714843161411,0.00487693125997257,-0.00668163683793212,0.0124359337011603,0.555231730116165
Physical measures,X4198.Position of the pulse wave peak,CRTAC1,Cartilage acidic protein 1,17379,-0.00156805042590461,0.00266674698974044,-0.00679487452579586,0.00365877367398665,0.556539134944044
Physical measures,X4198.Position of the pulse wave peak,ODAM,Odontogenic ameloblast-associated protein,16727,-0.00282748021337671,0.00481086548494441,-0.0122567765638678,0.00660181613711434,0.556722837893635
Physical measures,X4198.Position of the pulse wave peak,IL32,Interleukin-32,17139,0.00224943622256051,0.00384725892497954,-0.00529119127039939,0.0097900637155204,0.558766958180223
Physical measures,X4198.Position of the pulse wave peak,BTN2A1,Butyrophilin subfamily 2 member A1,17235,-0.00133627368706111,0.00229864010262265,-0.00584160828820151,0.00316906091407928,0.561024138736825
Physical measures,X4198.Position of the pulse wave peak,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16752,0.00249458196305494,0.00431626236720838,-0.00596529227667347,0.0109544562027834,0.563305944494792
Physical measures,X4198.Position of the pulse wave peak,GORASP2,Golgi reassembly-stacking protein 2,15041,0.00235702783816588,0.00408200522684537,-0.00564370240645106,0.0103577580827828,0.563665016550516
Physical measures,X4198.Position of the pulse wave peak,REEP4,Receptor expression-enhancing protein 4,15078,0.0034026184591144,0.0059101511806239,-0.00818127785490845,0.0149865147731372,0.564810055431184
Physical measures,X4198.Position of the pulse wave peak,TSPAN15,Tetraspanin-15,14597,-0.00253552035619526,0.00442295810318384,-0.0112045182384356,0.00613347752604507,0.566475147765711
Physical measures,X4198.Position of the pulse wave peak,BOC,Brother of CDO,16845,0.00120785635056646,0.00211191975429945,-0.00293150636786047,0.0053472190689934,0.567381500559963
Physical measures,X4198.Position of the pulse wave peak,OSTN,Osteocrin,14697,-0.00212740855527436,0.00372107785266283,-0.00942072114649351,0.00516590403594479,0.567521540530348
Physical measures,X4198.Position of the pulse wave peak,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14654,0.00163732020468696,0.00286703296751951,-0.00398206441165129,0.00725670482102521,0.56795063069471
Physical measures,X4198.Position of the pulse wave peak,PSCA,Prostate stem cell antigen,15041,-0.0130504801692336,0.0228753793511672,-0.0578862236975213,0.0317852633590541,0.56834489213673
Physical measures,X4198.Position of the pulse wave peak,PDLIM5,PDZ and LIM domain protein 5,15078,0.00562854970672959,0.00989305476299854,-0.0137618376287475,0.0250189370422067,0.569405674845665
Physical measures,X4198.Position of the pulse wave peak,MORF4L1,Mortality factor 4-like protein 1,14850,-0.00206129965239481,0.00363398579515944,-0.00918391181090731,0.00506131250611769,0.570567652741902
Physical measures,X4198.Position of the pulse wave peak,SLMAP,Sarcolemmal membrane-associated protein,15041,0.00427327731464418,0.00754061908328392,-0.0105063360885923,0.0190528907178807,0.570925720608047
Physical measures,X4198.Position of the pulse wave peak,CRYBB1,Beta-crystallin B1,15104,0.00319235718981038,0.00564214506724993,-0.00786624714199949,0.0142509615216202,0.57153436258577
Physical measures,X4198.Position of the pulse wave peak,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16967,-0.00163819319322205,0.00292454106286303,-0.00737029367643359,0.00409390728998949,0.575381843946008
Physical measures,X4198.Position of the pulse wave peak,SNU13,NHP2-like protein 1,14597,0.00323352626802368,0.00580718289615461,-0.00814855220843936,0.0146156047444867,0.577662411516453
Physical measures,X4198.Position of the pulse wave peak,ABCA2,ATP-binding cassette sub-family A member 2,14597,0.00180986597890721,0.00326131203602505,-0.00458230561170188,0.0082020375695163,0.578937190862163
Physical measures,X4198.Position of the pulse wave peak,PHLDB2,Pleckstrin homology-like domain family B member 2,14579,-0.00459600465583033,0.00828385195555202,-0.0208323544887123,0.0116403451770516,0.579029780776135
Physical measures,X4198.Position of the pulse wave peak,VCAM1,Vascular cell adhesion protein 1,17179,0.00135314181735137,0.0024462991924562,-0.00344160459986278,0.00614788823456552,0.580175904661719
Physical measures,X4198.Position of the pulse wave peak,CASQ2,Calsequestrin-2,14597,0.00240143262645359,0.0043511026252349,-0.00612672851900682,0.010929593771914,0.581016021233724
Physical measures,X4198.Position of the pulse wave peak,VWA5A,von Willebrand factor A domain-containing protein 5A,14579,-0.00386380529476189,0.007005481845228,-0.0175945497114088,0.00986693912188498,0.581271835491044
Physical measures,X4198.Position of the pulse wave peak,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16833,0.00279415833547007,0.00506763401018737,-0.00713840432449717,0.0127267209954373,0.581385091031026
Physical measures,X4198.Position of the pulse wave peak,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15078,-0.00242936997286624,0.00440845659555048,-0.0110699449001452,0.00621120495441271,0.581593583170435
Physical measures,X4198.Position of the pulse wave peak,RTBDN,Retbindin,17078,0.00145197700460384,0.00264333625066234,-0.00372896204669435,0.00663291605590203,0.582808747533619
Physical measures,X4198.Position of the pulse wave peak,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14613,-0.00310705109224542,0.00566973275388976,-0.0142197272898693,0.00800562510537851,0.583695734769231
Physical measures,X4198.Position of the pulse wave peak,ATXN2,Ataxin-2,14613,0.00531672778844509,0.00970376074288349,-0.0137026432676066,0.0243360988444967,0.583766307749271
Physical measures,X4198.Position of the pulse wave peak,REPS1,RalBP1-associated Eps domain-containing protein 1,14654,0.0019122724188975,0.00349053886298346,-0.00492918375255008,0.00875372859034508,0.583807051918789
Physical measures,X4198.Position of the pulse wave peak,SEMA6C,Semaphorin-6C,14654,-0.00127534434737231,0.0023345584153912,-0.00585107884153906,0.00330039014679443,0.584875395863938
Physical measures,X4198.Position of the pulse wave peak,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15024,0.00333608931207747,0.00612806203696962,-0.008674912280383,0.0153470909045379,0.586177438165692
Physical measures,X4198.Position of the pulse wave peak,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17139,0.00413880384398333,0.00761137617993331,-0.010779493468686,0.0190571011566526,0.58660992486481
Physical measures,X4198.Position of the pulse wave peak,KRT17,"Keratin, type I cytoskeletal 17",14597,0.00188588043280951,0.00348136765150393,-0.0049376001641382,0.00870936102975721,0.588028799792426
Physical measures,X4198.Position of the pulse wave peak,RNASE1,Ribonuclease pancreatic,15129,-0.0012097844855998,0.00223391226048303,-0.00558825251614654,0.00316868354494693,0.588133657471736
Physical measures,X4198.Position of the pulse wave peak,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14579,-0.00317589546986439,0.00587501708667326,-0.014690928959744,0.00833913802001521,0.588807867984272
Physical measures,X4198.Position of the pulse wave peak,QPCT,Glutaminyl-peptide cyclotransferase,17176,-0.00133360896849125,0.0024697692021354,-0.00617435660467663,0.00350713866769413,0.589222579920734
Physical measures,X4198.Position of the pulse wave peak,BTLA,B- and T-lymphocyte attenuator,14579,-0.00429737747752103,0.00797148909178203,-0.0199214960974138,0.0113267411423717,0.589830621584754
Physical measures,X4198.Position of the pulse wave peak,KRT14,"Keratin, type I cytoskeletal 14",16281,0.00141227255832043,0.00262457802567802,-0.0037319003720085,0.00655644548864936,0.590518761489041
Physical measures,X4198.Position of the pulse wave peak,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14850,0.00340568532135674,0.00636942490292508,-0.00907838748837643,0.0158897581310899,0.592870348037667
Physical measures,X4198.Position of the pulse wave peak,FGF6,Fibroblast growth factor 6,14654,-0.00198163543275179,0.00371682459824685,-0.00926661164531562,0.00530334077981204,0.593935906447332
Physical measures,X4198.Position of the pulse wave peak,LXN,Latexin,16927,0.00341238199105603,0.00640065295883017,-0.0091328978082511,0.0159576617903632,0.593950395262537
Physical measures,X4198.Position of the pulse wave peak,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14597,0.00248707677465544,0.00468036665358937,-0.00668644186637972,0.0116605954156906,0.595160086555654
Physical measures,X4198.Position of the pulse wave peak,NECTIN2,Nectin-2,17141,0.00139280919433953,0.0026242317239439,-0.00375068498459052,0.00653630337326958,0.595599387923066
