Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43075,-0.00813507673110755,0.00787050104228905,-0.0235612587739941,0.00729110531177899,0.301321466252961
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYOC,Myocilin,51234,-0.00645359048303882,0.00624594579366858,-0.0186956442386292,0.00578846327255161,0.301494270441365
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50025,0.0110688874579133,0.0107195053532891,-0.00994134303453335,0.0320791179503599,0.301799343409004
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44458,0.0111912712550239,0.0108477569825419,-0.0100703324307582,0.0324528749408061,0.302233826790491
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GSAP,Gamma-secretase-activating protein,50015,-0.0121680112540266,0.0118134581514786,-0.0353223892309246,0.0109863667228715,0.303009052891775
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAMPT,Nicotinamide phosphoribosyltransferase,50015,0.00757209794471414,0.0073548768238034,-0.00684346062994052,0.0219876565193688,0.30323365156079
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDC25A,M-phase inducer phosphatase 1,42945,-0.00566349377138522,0.00550344545751007,-0.016450246868105,0.00512325932533451,0.303447187933998
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43075,0.00614345994040181,0.0059719484663048,-0.00556155905355559,0.0178484789343592,0.30361727425381
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLA2G1B,Phospholipase A2,51773,-0.00601885671111976,0.00585086791090374,-0.0174865578164911,0.00544884439425158,0.303619942438671
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSPG4,Chondroitin sulfate proteoglycan 4,44547,-0.00457554899045345,0.00444993270945013,-0.0132974171009757,0.0041463191200688,0.303847796510622
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDK1,Cyclin-dependent kinase 1,42945,0.0051184684113783,0.00498847065887126,-0.00465893408000938,0.014895870902766,0.304869253761813
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44547,-0.0194131595450353,0.0189226572528283,-0.0565015677605787,0.0176752486705082,0.304934193969271
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMAD2,Mothers against decapentaplegic homolog 2,44329,0.00960259841147901,0.00936206436637824,-0.00874704774662234,0.0279522445695804,0.305042189285846
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL25,Interleukin-25,42796,-0.00480386747553098,0.00468536034057737,-0.0139871737430626,0.00437943879200065,0.305230722970363
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMOD4,Tropomodulin-4,42945,-0.00564529014504257,0.0055076321177444,-0.0164402490958216,0.00514966880573646,0.305371770893932
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TADA3,Transcriptional adapter 3,44329,0.00546269760361693,0.00533097054532089,-0.00498600466521201,0.0159113998724459,0.305505744944402
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRPL28,"39S ribosomal protein L28, mitochondrial",44458,-0.00513708808165106,0.00502268180783827,-0.0149815444250141,0.00470736826171195,0.306418424149641
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ABHD14B,Protein ABHD14B,50667,0.00802144374128724,0.00785018392562979,-0.00736491675294716,0.0234078042355216,0.306872862942235
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CENPJ,Centromere protein J,43726,0.00982831704654264,0.00961943903723794,-0.00902578346644373,0.028682417559529,0.306921863048556
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51360,0.00905536821951411,0.00888016340681832,-0.0083497520578498,0.026460488496878,0.307861377540339
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50988,0.00527597512462781,0.00518520378120152,-0.00488702428652716,0.0154389745357828,0.308917685186589
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOBR,Apolipoprotein B receptor,43356,-0.005872653262374,0.00578576964215163,-0.0172127617609912,0.00546745523624319,0.310103495611597
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RANBP1,Ran-specific GTPase-activating protein,43356,0.00726999295927166,0.00716863331509767,-0.00678052833831977,0.0213205142568631,0.310521936369296
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEP85,Centrosomal protein of 85 kDa,50015,0.00884592210450588,0.00872721021112687,-0.00825940990930278,0.0259512541183146,0.310777368048666
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSMC3,26S proteasome regulatory subunit 6A,42945,-0.00420057699012412,0.00414830263319124,-0.012331250151179,0.00393009617093071,0.311256305045859
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43316,0.00708889301372113,0.00700698518270358,-0.00664479794437788,0.0208225839718201,0.311692212368247
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAGE2A,G antigen 2A,42945,0.00868644789637883,0.00860722103309641,-0.00818370532849013,0.0255566011212478,0.312882162272569
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SAT2,Thialysine N-epsilon-acetyltransferase,43726,0.00936177038745494,0.00930261885105485,-0.00887136256061256,0.0275949033355224,0.314248676584083
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL25,C-C motif chemokine 25,51783,0.00676367774390397,0.00672850905803345,-0.00642420000984158,0.0199515554976495,0.314792343352897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGHMBP2,DNA-binding protein SMUBP-2,43075,0.00777221885525905,0.00773291429719597,-0.00738429316724505,0.0229287308777631,0.314862647827545
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGFB2,Transforming growth factor beta-2 proprotein,44329,0.00715331672458822,0.00714614114055956,-0.00685311991090851,0.021159753360085,0.316830282183912
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50290,0.00788580107468047,0.00788536228178855,-0.00756950899762509,0.023341111146986,0.317288392050897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51149,0.0166099557860473,0.0166196651525445,-0.0159645879129399,0.0491844994850344,0.317598042856054
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ESPL1,Separin,42945,0.00758632182015377,0.00760441167143261,-0.00731832505585415,0.0224909686961617,0.318468730246873
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPT1,Angiopoietin-1,51033,0.0115221366154868,0.0115646109992701,-0.0111445009430827,0.0341887741740563,0.319095912328157
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSB,Cathepsin B,51283,0.00713267028854731,0.00715940043109497,-0.00689975455639884,0.0211650951334935,0.319125413395157
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C2CD2L,Phospholipid transfer protein C2CD2L,49940,0.00585947680320567,0.00588730248902263,-0.00567963607527868,0.01739858968169,0.319608032649154
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42945,0.00900014484546856,0.00905023323531043,-0.00873831229573989,0.026738601986677,0.32000189168858
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD58,Lymphocyte function-associated antigen 3,51106,0.00239087671160409,0.0024114890877718,-0.00233564190042864,0.00711739532363683,0.321469405863866
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCND2,G1/S-specific cyclin-D2,43726,-0.00496394723740164,0.00502042821417592,-0.0148039865371864,0.00487609206238317,0.322791058865475
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYZL2,Lysozyme-like protein 2,42945,-0.0048624584543581,0.00492326254985765,-0.0145120530520791,0.00478713614336289,0.323329835422278
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RHOC,Rho-related GTP-binding protein RhoC,50523,0.0157768101976237,0.0160007627411698,-0.0155846847750691,0.0471383051703165,0.324136053075153
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KHDC3L,KH domain-containing protein 3,42945,-0.00901372008253323,0.00915193638306299,-0.0269515153933367,0.00892407522827024,0.324679928050043
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AKT2,RAC-beta serine/threonine-protein kinase,44458,0.0167935272704452,0.0170810968757051,-0.0166854226059369,0.0502724771468273,0.325531858587739
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GHR,Growth hormone receptor,43566,0.00379879834002417,0.00388577758457639,-0.00381732572574556,0.0114149224057939,0.328269710982068
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYPD1,Ly6/PLAUR domain-containing protein 1,50025,0.00843989329805693,0.00864787591416244,-0.00850994349370146,0.0253897300898153,0.329094032026673
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HDAC8,Histone deacetylase 8,43247,0.00823755243040634,0.0084432572154331,-0.00831123171184253,0.0247863365726552,0.32924994150048
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA7,Carbonic anhydrase 7,43726,0.00453980403972909,0.00465629362354977,-0.00458653146242846,0.0136661395418866,0.32957441682734
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNX5,Sorting nexin-5,43356,0.0039903639232325,0.00409342152250412,-0.00403274226087559,0.0120134701073406,0.329653206794824
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BRD2,Bromodomain-containing protein 2,43104,0.00455713230077008,0.00467677630502198,-0.004609349257073,0.0137236138586132,0.329854793569039
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL21R,Interleukin-21 receptor,43247,0.00730614163758871,0.00750098271926159,-0.007395784492164,0.0220080677673414,0.330049778265732
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CST6,Cystatin-M,49889,-0.00644873466057266,0.00662391174840059,-0.0194316016874378,0.00653413236629249,0.330282841120316
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TBR1,T-box brain protein 1,43316,0.00630071166461364,0.00649446582931944,-0.00642844136085246,0.0190298646900797,0.331969041391079
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPTX1,Neuronal pentraxin-1,51234,0.00537455715331894,0.00554316960936247,-0.00549005528103149,0.0162391695876694,0.332259496056065
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EHD3,EH domain-containing protein 3,43356,0.0153255653529278,0.015807045899493,-0.0156562446100784,0.046307375315934,0.332281177625278
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50025,0.00623559863121244,0.00643221735522172,-0.00637154738502213,0.018842744647447,0.332334280500285
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BATF,Basic leucine zipper transcriptional factor ATF-like,43316,0.0111324633846299,0.011499854100411,-0.0114072506521757,0.0336721774214356,0.333023519481849
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLP1R,Glucagon-like peptide 1 receptor,43104,-0.00493856988541362,0.00510430485554961,-0.0149430074022909,0.00506586763146362,0.333284404798022
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44458,0.00614712625522165,0.00636511310717137,-0.00632849543483422,0.0186227479452775,0.334173111488946
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KITLG,Kit ligand,51224,-0.00489234419164807,0.0050663727359995,-0.0148224347542071,0.00503774637091095,0.334223772614295
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43247,0.0081048729814284,0.00841987509073706,-0.00839808219641624,0.024607828159273,0.335759571116432
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HK2,Hexokinase-2,50290,0.00364505384393637,0.00378904997915607,-0.00378148411520953,0.0110715918030823,0.336055852714513
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SUMF1,Formylglycine-generating enzyme,43247,0.00875303017195359,0.00910491975860793,-0.00909261255491795,0.0265986728988251,0.336380733000765
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MIF,Macrophage migration inhibitory factor,51149,0.00888513881101929,0.00925762269622565,-0.00925980167358298,0.0270300792956216,0.337178225914921
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43247,0.0104041789104798,0.0108479067140214,-0.0108577182490022,0.0316660760699619,0.337515982268659
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42945,0.00746250623691066,0.00778124230857691,-0.00778872868790008,0.0227137411617214,0.337545056464418
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPLX2,Complexin-2,42945,0.00408157502628542,0.00425674457365603,-0.00426164433808041,0.0124247943906512,0.337640249791481
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNF168,E3 ubiquitin-protein ligase RNF168,43247,0.00535557562680964,0.00558847705299894,-0.00559783939706829,0.0163089906506876,0.337904408635742
