Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20623.Liking for broccoli,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.00380843676957647,0.0109474929223036,-0.0252655228972915,0.0176486493581386,0.727932741190407
Diet and food preferences,X20623.Liking for broccoli,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.00603452348850589,0.0173563715691376,-0.0400530117640156,0.0279839647870038,0.728082682945463
Diet and food preferences,X20623.Liking for broccoli,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.00802819234649643,0.0231647494907505,-0.0534311013483674,0.0373747166553746,0.728919661292075
Diet and food preferences,X20623.Liking for broccoli,MZT1,Mitotic-spindle organizing protein 1,18192,-0.00791085623710637,0.0228465464285804,-0.0526900872371239,0.0368683747629112,0.729150972121336
Diet and food preferences,X20623.Liking for broccoli,PDIA4,Protein disulfide-isomerase A4,15787,-0.00801131229318349,0.0231382683137815,-0.0533623181881952,0.0373396936018282,0.729169631104962
Diet and food preferences,X20623.Liking for broccoli,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.00303432164499211,0.00876540698052468,-0.0202145193268205,0.0141458760368363,0.729218836920661
Diet and food preferences,X20623.Liking for broccoli,CETN2,Centrin-2,18211,-0.00622869304155615,0.0180921477760797,-0.0416893026826724,0.0292319165995601,0.730642679635354
Diet and food preferences,X20623.Liking for broccoli,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00375024697724082,0.0109031199751669,-0.0251203621285679,0.0176198681740862,0.730879591392386
Diet and food preferences,X20623.Liking for broccoli,SAA4,Serum amyloid A-4 protein,15826,-0.0149044671672124,0.0435067349113373,-0.100177667593434,0.0703687332590088,0.731920218426892
Diet and food preferences,X20623.Liking for broccoli,ODAM,Odontogenic ameloblast-associated protein,18187,-0.00783513199124421,0.0229449714738987,-0.0528072760800856,0.0371370120975972,0.732750042535058
Diet and food preferences,X20623.Liking for broccoli,CA4,Carbonic anhydrase 4,18872,-0.0174668008945499,0.0511569934992071,-0.117734508152996,0.0828009063638959,0.732779747635526
Diet and food preferences,X20623.Liking for broccoli,GSTP1,Glutathione S-transferase P,18101,-0.00585868217029495,0.0171780174897027,-0.0395275964501122,0.0278102321095223,0.733064676297979
Diet and food preferences,X20623.Liking for broccoli,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.00686714353993785,0.0202860113480403,-0.0466277257820968,0.0328934387022211,0.734978868061129
Diet and food preferences,X20623.Liking for broccoli,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.00984867946588123,0.029134325945153,-0.0669519583183811,0.0472545993866186,0.735334657733271
Diet and food preferences,X20623.Liking for broccoli,OGA,Protein O-GlcNAcase,15724,-0.00669048276042725,0.0199460864649341,-0.0457848122316981,0.0324038467108436,0.737306470909576
Diet and food preferences,X20623.Liking for broccoli,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.00635011394769937,0.0189668506084728,-0.0308249132449073,0.0435251411403061,0.737779329550676
Diet and food preferences,X20623.Liking for broccoli,KCNIP4,Kv channel-interacting protein 4,18211,-0.00782719200275172,0.0234233641189978,-0.0537369856759875,0.0380826016704841,0.738261369450623
Diet and food preferences,X20623.Liking for broccoli,CCL24,C-C motif chemokine 24,18689,-0.00474139602762951,0.0142258356925876,-0.0326240339851012,0.0231412419298422,0.738915562613113
Diet and food preferences,X20623.Liking for broccoli,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0189131572132551,0.0567829269104247,-0.130207693957688,0.0923813795311774,0.739079825071541
Diet and food preferences,X20623.Liking for broccoli,HEXIM1,Protein HEXIM1,18592,-0.00486581913761863,0.0146971660568124,-0.033672264608971,0.0239406263337337,0.740593889225765
Diet and food preferences,X20623.Liking for broccoli,RAB39B,Ras-related protein Rab-39B,15286,0.00507441334076757,0.0153914081728492,-0.0250927466780169,0.0352415733595521,0.741637753856361
Diet and food preferences,X20623.Liking for broccoli,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0109954053662902,0.0333636467452484,-0.0763881529869772,0.0543973422543967,0.741735107960268
Diet and food preferences,X20623.Liking for broccoli,DOK1,Docking protein 1,15764,0.00340430892865002,0.0103363857862125,-0.0168550072123265,0.0236636250696265,0.741894055591879
Diet and food preferences,X20623.Liking for broccoli,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,-0.0115680178989186,0.0352641735140211,-0.0806857979864,0.0575497621885628,0.742886070102377
Diet and food preferences,X20623.Liking for broccoli,EPHX2,Bifunctional epoxide hydrolase 2,18290,0.0064035338716866,0.0195538438959252,-0.0319220001643268,0.0447290679077,0.743307031792732
Diet and food preferences,X20623.Liking for broccoli,SLC4A1,Band 3 anion transport protein,15787,-0.00941387586669519,0.0287600658403034,-0.06578360491369,0.0469558531802996,0.743426765622077
Diet and food preferences,X20623.Liking for broccoli,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.00610871409201375,0.0186871841625604,-0.0427355950506321,0.0305181668666046,0.743752383883954
Diet and food preferences,X20623.Liking for broccoli,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0168113503999256,0.0516575764018803,-0.118060200147611,0.0844374993477597,0.744853743530879
Diet and food preferences,X20623.Liking for broccoli,MORN4,MORN repeat-containing protein 4,15242,-0.00594246344736241,0.0184490592897245,-0.0421026196552224,0.0302176927604976,0.747380481591132
Diet and food preferences,X20623.Liking for broccoli,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,-0.00414854025002293,0.0128912780380534,-0.0294154452046076,0.0211183647045618,0.747600434107076
Diet and food preferences,X20623.Liking for broccoli,POMC,Pro-opiomelanocortin,15362,-0.00671380193741417,0.0208902380977227,-0.0476586686089506,0.0342310647341223,0.747923290228924
Diet and food preferences,X20623.Liking for broccoli,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.00896995066693928,0.027939955201281,-0.0457923615275715,0.06373226286145,0.748181506779416
Diet and food preferences,X20623.Liking for broccoli,MEP1B,Meprin A subunit beta,18624,-0.00327914807694799,0.0102173265506167,-0.0233051081161566,0.0167468119622606,0.748259518382096
Diet and food preferences,X20623.Liking for broccoli,AMY2A,Pancreatic alpha-amylase,17936,-0.00865217954075415,0.0270008308226811,-0.0615738079532091,0.0442694488717008,0.748637609814376
Diet and food preferences,X20623.Liking for broccoli,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.00591868267288067,0.0184992692831395,-0.0303398851220727,0.042177250467834,0.749016309793024
Diet and food preferences,X20623.Liking for broccoli,CST1,Cystatin-SN,13735,-0.0051064221999431,0.015963054587886,-0.0363940091921997,0.0261811647923135,0.749056560808935
Diet and food preferences,X20623.Liking for broccoli,IFNG,Interferon gamma,18286,-0.00340608593268541,0.010668736820851,-0.0243168101015534,0.0175046382361826,0.749534078550961
Diet and food preferences,X20623.Liking for broccoli,GRAP2,GRB2-related adapter protein 2,18624,-0.00297982248547031,0.00933663887557238,-0.0212796346815922,0.0153199897106516,0.749613577271691
Diet and food preferences,X20623.Liking for broccoli,IL21R,Interleukin-21 receptor,15317,-0.00855726771213895,0.0268191814123944,-0.0611228632804319,0.044008327856154,0.749675768141932
Diet and food preferences,X20623.Liking for broccoli,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.00451393246040692,0.014157327986573,-0.0322622953140901,0.0232344303932762,0.749851649828784
Diet and food preferences,X20623.Liking for broccoli,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.00839808087478015,0.0263725106769285,-0.06008820180156,0.0432920400519997,0.750154307681183
Diet and food preferences,X20623.Liking for broccoli,PTTG1,Securin,15511,0.0110083567500142,0.0348769279532544,-0.0573504220383643,0.0793671355383928,0.752284309026266
Diet and food preferences,X20623.Liking for broccoli,TPSG1,Tryptase gamma,15317,0.0168499026451111,0.0534258827872091,-0.0878648276178187,0.121564632908041,0.752471091209206
Diet and food preferences,X20623.Liking for broccoli,CRADD,Death domain-containing protein CRADD,18453,-0.00500627542201946,0.015961148772511,-0.0362901270161411,0.0262775761721022,0.753787521369482
Diet and food preferences,X20623.Liking for broccoli,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.00960582074998194,0.0309056903163009,-0.0509693322699679,0.0701809737699318,0.755948754316381
Diet and food preferences,X20623.Liking for broccoli,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.00892646204032208,0.0287353425253496,-0.0652477333900072,0.047394809309363,0.75607472141962
Diet and food preferences,X20623.Liking for broccoli,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.0151986293264107,0.0493807343342108,-0.111984868621464,0.0815876099686424,0.758249644954031
Diet and food preferences,X20623.Liking for broccoli,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,0.00741216858491635,0.0243162303981549,-0.0402476429954672,0.0550719801652999,0.760504415058108
Diet and food preferences,X20623.Liking for broccoli,KLK7,Kallikrein-7,15065,-0.0115435825695207,0.0379052628011586,-0.0858378976597916,0.0627507325207502,0.760722467888137
Diet and food preferences,X20623.Liking for broccoli,STK4,Serine/threonine-protein kinase 4,18624,-0.00415365806968917,0.0136662218375461,-0.0309394528712795,0.0226321367319012,0.761179979240176
Diet and food preferences,X20623.Liking for broccoli,DBN1,Drebrin,15317,0.00828888106506055,0.0274834346678158,-0.0455786508838585,0.0621564130139796,0.762964515903879
Diet and food preferences,X20623.Liking for broccoli,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.0103096446231358,0.0343603279443463,-0.0776558873940546,0.057036598147783,0.764146896266374
Diet and food preferences,X20623.Liking for broccoli,NCS1,Neuronal calcium sensor 1,18780,0.0128365812884254,0.0431913239535815,-0.0718184136605943,0.0974915762374451,0.766314995361418
Diet and food preferences,X20623.Liking for broccoli,NRTN,Neurturin,18286,-0.00723552013383893,0.0243674626467501,-0.0549957469214692,0.0405247066537913,0.766520526070596
Diet and food preferences,X20623.Liking for broccoli,SCRN1,Secernin-1,18592,0.0062806509388299,0.0211770194445324,-0.0352263071724536,0.0477876090501133,0.766791562085672
Diet and food preferences,X20623.Liking for broccoli,GDF2,Growth/differentiation factor 2,18624,0.0101774406567661,0.0343280007214393,-0.0571054407572548,0.0774603220707871,0.766869628871018
Diet and food preferences,X20623.Liking for broccoli,FGFBP1,Fibroblast growth factor-binding protein 1,18699,-0.0111467287285539,0.0376710401195879,-0.0849819673629462,0.0626885099058383,0.76731241779999
Diet and food preferences,X20623.Liking for broccoli,NPPB,Natriuretic peptides B,18290,0.00282005237449862,0.00953386677724274,-0.0158663265088972,0.0215064312578944,0.767391425681136
Diet and food preferences,X20623.Liking for broccoli,S100G,Protein S100-G,15782,0.00913315208374013,0.0311027408648708,-0.0518282200114066,0.0700945241788868,0.769033353948178
Diet and food preferences,X20623.Liking for broccoli,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.00837997766999129,0.0286313927614223,-0.0644975074823791,0.0477375521423965,0.76976631918221
Diet and food preferences,X20623.Liking for broccoli,SERPINC1,Antithrombin-III,15790,0.0280701176802732,0.0960038230766252,-0.160097375549912,0.216237610910459,0.769995805381302
Diet and food preferences,X20623.Liking for broccoli,MAX,Protein max,18211,-0.0034050611719522,0.011650315154689,-0.0262396788751426,0.0194295565312382,0.770081981963166
Diet and food preferences,X20623.Liking for broccoli,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.00566256038259312,0.0194094761408467,-0.0437051336186526,0.0323800128534663,0.770487095205141
Diet and food preferences,X20623.Liking for broccoli,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0133097117166968,0.0456767956443803,-0.0762168077462887,0.102836231179682,0.770757848683132
Diet and food preferences,X20623.Liking for broccoli,OSTN,Osteocrin,15363,0.00970595441707453,0.0333294096819613,-0.0556196885595696,0.0750315973937187,0.770892426001022
Diet and food preferences,X20623.Liking for broccoli,DCTN2,Dynactin subunit 2,18513,0.00367317396970837,0.0126473571988908,-0.0211156461401176,0.0284619940795344,0.771490430640995
Diet and food preferences,X20623.Liking for broccoli,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,0.00360642127716896,0.0124221279562116,-0.0207409495170057,0.0279537920713436,0.771572890317697
Diet and food preferences,X20623.Liking for broccoli,CLIP2,CAP-Gly domain-containing linker protein 2,18592,0.0030653770899196,0.0105595734197281,-0.0176313868127475,0.0237621409925867,0.771594839488804
Diet and food preferences,X20623.Liking for broccoli,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,-0.0075990816772677,0.0261804381971555,-0.0589127405436925,0.0437145771891571,0.771622820754553
Diet and food preferences,X20623.Liking for broccoli,COMT,Catechol O-methyltransferase,18093,-0.00422290906334331,0.0145568168648494,-0.0327542701184481,0.0243084519917614,0.771744300032689
Diet and food preferences,X20623.Liking for broccoli,ATXN2L,Ataxin-2-like protein,15782,0.00851117610608292,0.0294107628884543,-0.0491339191552875,0.0661562713674534,0.772286872342345
Diet and food preferences,X20623.Liking for broccoli,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0046446737447953,0.0161763482583153,-0.0363503163310932,0.0270609688415026,0.774018518009356
Diet and food preferences,X20623.Liking for broccoli,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.00919882105509383,0.0320756939220274,-0.0720671811422676,0.0536695390320799,0.77428089975856
Diet and food preferences,X20623.Liking for broccoli,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.00372003408310322,0.0129733749441094,-0.0291478489735577,0.0217077808073512,0.774312315709274
Diet and food preferences,X20623.Liking for broccoli,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.00842565441669797,0.0295088824314313,-0.0662630639823032,0.0494117551489073,0.775242312182306
Diet and food preferences,X20623.Liking for broccoli,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.0138644400097346,0.0486817380833423,-0.109280646653086,0.0815517666336163,0.775803089576974
Diet and food preferences,X20623.Liking for broccoli,IL17RB,Interleukin-17 receptor B,18346,-0.00654066067161078,0.0229844283389659,-0.0515901402159839,0.0385088188727623,0.775977417166952
Diet and food preferences,X20623.Liking for broccoli,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.00731721040231648,0.0258332189842407,-0.0579503196114283,0.0433158988067953,0.776990486429078
Diet and food preferences,X20623.Liking for broccoli,SELPLG,P-selectin glycoprotein ligand 1,18592,0.0130483532581803,0.0461182951577594,-0.0773435052510282,0.103440211767389,0.777231922022564
Diet and food preferences,X20623.Liking for broccoli,REEP4,Receptor expression-enhancing protein 4,15782,0.00628359315415382,0.0222160466645421,-0.0372598583083487,0.0498270446166564,0.777302980186846
Diet and food preferences,X20623.Liking for broccoli,BAG6,Large proline-rich protein BAG6,18290,0.00939734753665422,0.0332835773935354,-0.0558384641546752,0.0746331592279837,0.777684580852452
