Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,AGR2,Anterior gradient protein 2 homolog,21272,-0.00900494468409601,0.011034094711566,-0.0306317703187655,0.0126218809505734,0.414451055673484
Health and medical history,X2744.Birth weight of first child,ERVV_1,,18605,0.0226803830664891,0.0278334698611476,-0.0318732178613602,0.0772339839943384,0.415162857012721
Health and medical history,X2744.Birth weight of first child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19174,-0.0216544747962747,0.0265758930418957,-0.0737432251583902,0.0304342755658408,0.415187515730289
Health and medical history,X2744.Birth weight of first child,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21956,-0.00939186995315891,0.0115283254674967,-0.0319873878694524,0.0132036479631346,0.415265652578017
Health and medical history,X2744.Birth weight of first child,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18626,-0.0335725853461031,0.0412840142462465,-0.114489253268746,0.04734408257654,0.416107905563325
Health and medical history,X2744.Birth weight of first child,ARG2,"Arginase-2, mitochondrial",19096,-0.0232152220047296,0.0286001699278438,-0.0792715550633035,0.0328411110538443,0.416964610694897
Health and medical history,X2744.Birth weight of first child,NMRK2,Nicotinamide riboside kinase 2,18481,0.0251807826173939,0.0310330891805085,-0.0356440721764028,0.0860056374111905,0.417136582009881
Health and medical history,X2744.Birth weight of first child,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19174,0.0238120904851367,0.029384593716434,-0.033781713199074,0.0814058941693474,0.417743542805913
Health and medical history,X2744.Birth weight of first child,UGDH,UDP-glucose 6-dehydrogenase,18605,-0.010638530052376,0.0131321508223881,-0.0363775456642567,0.0151004855595047,0.417885433947719
Health and medical history,X2744.Birth weight of first child,XIAP,E3 ubiquitin-protein ligase XIAP,18626,-0.0181990515474199,0.022504829038455,-0.0623085164627918,0.0259104133679519,0.41871350298174
Health and medical history,X2744.Birth weight of first child,EXOSC10,Exosome component 10,18605,-0.0170263757111287,0.0210992783253879,-0.0583809612288889,0.0243282098066315,0.419697069351048
Health and medical history,X2744.Birth weight of first child,ECE1,Endothelin-converting enzyme 1,21463,-0.0252338843720155,0.031304809908755,-0.0865913117931752,0.0361235430491443,0.420211128941029
Health and medical history,X2744.Birth weight of first child,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18800,-0.0100303195263871,0.0124910481224951,-0.0345127738464775,0.0144521347937034,0.421984533145289
Health and medical history,X2744.Birth weight of first child,DDX25,ATP-dependent RNA helicase DDX25,18665,0.0262440795957935,0.0327235361099511,-0.0378940511797107,0.0903822103712977,0.42256665176663
Health and medical history,X2744.Birth weight of first child,TRPV3,Transient receptor potential cation channel subfamily V member 3,18605,0.0209121442721821,0.0260987254018209,-0.0302413575153868,0.072065646059751,0.422985187504131
Health and medical history,X2744.Birth weight of first child,C1QL2,Complement C1q-like protein 2,18626,-0.0239178350257808,0.0298627405284502,-0.0824488064615432,0.0346131364099816,0.423184914991243
Health and medical history,X2744.Birth weight of first child,PRTG,Protogenin,22150,-0.0349474433158069,0.0436465353511112,-0.120494652603985,0.0505997659723711,0.423318417220311
Health and medical history,X2744.Birth weight of first child,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19174,-0.00943823672402412,0.0117887479413503,-0.0325441826890708,0.0136677092410226,0.423365070579755
Health and medical history,X2744.Birth weight of first child,LYPLA2,Acyl-protein thioesterase 2,18575,-0.00943029852090191,0.0118128269998563,-0.0325834394406202,0.0137228423988164,0.424700805120193
Health and medical history,X2744.Birth weight of first child,SMAD3,Mothers against decapentaplegic homolog 3,19096,-0.0199637680197659,0.0250752101206702,-0.0691111798562795,0.0291836438167477,0.425951530977129
Health and medical history,X2744.Birth weight of first child,DCTN1,Dynactin subunit 1,22150,-0.0131111418350889,0.0164859434982019,-0.0454235910915646,0.0192013074213869,0.426452095575399
Health and medical history,X2744.Birth weight of first child,IL4,Interleukin-4,21537,-0.00992816028274937,0.0125218572026493,-0.0344710003999419,0.0146146798344432,0.427864387568652
Health and medical history,X2744.Birth weight of first child,KRT14,"Keratin, type I cytoskeletal 14",20766,-0.0312175142985912,0.0394344686145515,-0.108509072783112,0.0460740441859297,0.428585413272923
Health and medical history,X2744.Birth weight of first child,SAA4,Serum amyloid A-4 protein,19233,-0.0319841259305152,0.0404278633289787,-0.111222738055313,0.047254486194283,0.428871689329198
Health and medical history,X2744.Birth weight of first child,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18575,0.0306881423189154,0.0387978067629632,-0.0453555589364926,0.106731843574323,0.42896798260874
Health and medical history,X2744.Birth weight of first child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18726,-0.0277345045626823,0.0350771694726532,-0.0964857567290826,0.0410167476037179,0.429145963177431
Health and medical history,X2744.Birth weight of first child,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18605,0.0203721856995779,0.025778092896517,-0.0301528763775955,0.0708972477767513,0.429368132729511
Health and medical history,X2744.Birth weight of first child,NAPRT,Nicotinate phosphoribosyltransferase,19151,0.0298037936141164,0.0377126522291671,-0.0441130047550511,0.103720591983284,0.429370363709588
Health and medical history,X2744.Birth weight of first child,PSCA,Prostate stem cell antigen,19097,-0.00381455385507039,0.00482840840502983,-0.0132782343289289,0.00564912661878808,0.42952413744209
Health and medical history,X2744.Birth weight of first child,HTR1A,5-hydroxytryptamine receptor 1A,18575,0.0127411489920321,0.0161638845829433,-0.0189400647905367,0.0444223627746009,0.430561753946908
Health and medical history,X2744.Birth weight of first child,HSP90B1,Endoplasmin,21359,-0.012897861707368,0.0163837727850255,-0.045010056366018,0.0192143329512819,0.43115368711688
Health and medical history,X2744.Birth weight of first child,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18665,0.0239885091543593,0.0304813015100035,-0.0357548418052476,0.0837318601139662,0.431297154248367
Health and medical history,X2744.Birth weight of first child,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18481,-0.011938916676902,0.0151983260895755,-0.0417276358124699,0.017849802458666,0.432146199918185
Health and medical history,X2744.Birth weight of first child,CLU,Clusterin,19233,-0.030697998781358,0.0390788766165935,-0.107292596949881,0.0458965993871653,0.432147044550957
Health and medical history,X2744.Birth weight of first child,EPO,Erythropoietin,21956,0.0112223593254818,0.0143117861938153,-0.0168287416143961,0.0392734602653598,0.432969906808756
Health and medical history,X2744.Birth weight of first child,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18859,-0.0268863392750431,0.034404309078842,-0.0943187850695735,0.0405461065194873,0.434529034727204
Health and medical history,X2744.Birth weight of first child,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18626,0.0365254801746589,0.0467584800039106,-0.055121140633006,0.128172100982324,0.434723040931423
Health and medical history,X2744.Birth weight of first child,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19096,-0.0103678534426018,0.0132769116087948,-0.0363906001958395,0.0156548933106359,0.43487485024848
Health and medical history,X2744.Birth weight of first child,ANKRD54,Ankyrin repeat domain-containing protein 54,21469,0.0149303987718538,0.0192220796408779,-0.0227448773242668,0.0526056748679744,0.437325641056253
Health and medical history,X2744.Birth weight of first child,ATP6V1D,V-type proton ATPase subunit D,21890,-0.0326262335422536,0.0420645840342547,-0.115072818249393,0.0498203511648856,0.437980359125662
Health and medical history,X2744.Birth weight of first child,SPOCK1,Testican-1,21843,-0.0340509946005388,0.0439188275198901,-0.120131896539523,0.0520299073384458,0.438161023747342
Health and medical history,X2744.Birth weight of first child,RAD23B,UV excision repair protein RAD23 homolog B,21469,-0.0184183603810942,0.0237620069980391,-0.064991894097251,0.0281551733350625,0.438278456171568
Health and medical history,X2744.Birth weight of first child,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19174,-0.0259869679125374,0.0336328284665161,-0.0919073117069089,0.0399333758818341,0.439729170673461
Health and medical history,X2744.Birth weight of first child,CPTP,Ceramide-1-phosphate transfer protein,18605,-0.0251283290944524,0.0325381060909677,-0.088903017032749,0.0386463588438442,0.439962059733945
Health and medical history,X2744.Birth weight of first child,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18626,-0.0270031196738949,0.0349779713147477,-0.0955599434508005,0.0415537041030107,0.44012210323534
Health and medical history,X2744.Birth weight of first child,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19097,-0.00960247748713642,0.0124385601793722,-0.033982055438706,0.0147771004644331,0.440128323124011
Health and medical history,X2744.Birth weight of first child,MNAT1,CDK-activating kinase assembly factor MAT1,18859,-0.0225360289032503,0.0292771984530545,-0.0799193378712371,0.0348472800647365,0.441459773853809
Health and medical history,X2744.Birth weight of first child,IL10RA,Interleukin-10 receptor subunit alpha,21537,0.0144545807707983,0.018797608022898,-0.0223887309540819,0.0512978924956785,0.44192637863502
Health and medical history,X2744.Birth weight of first child,FCRL1,Fc receptor-like protein 1,21983,-0.0188076129382388,0.0244857776753497,-0.0667997371819242,0.0291845113054467,0.44243392253984
Health and medical history,X2744.Birth weight of first child,TAGLN3,Transgelin-3,18481,0.0160228276914427,0.020967896727919,-0.0250742498952785,0.0571199052781639,0.444781675685841
Health and medical history,X2744.Birth weight of first child,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18992,-0.0313103920610977,0.0409814066019731,-0.111633949000965,0.0490131648787697,0.444868057818785
Health and medical history,X2744.Birth weight of first child,LRP2BP,LRP2-binding protein,18665,-0.0114559365929501,0.0149998579778942,-0.0408556582296227,0.0179437850437225,0.44503404680038
Health and medical history,X2744.Birth weight of first child,TCL1A,T-cell leukemia/lymphoma protein 1A,21809,-0.00897308403834773,0.0117581537114503,-0.0320190653127903,0.0140728972360949,0.445389862980274
Health and medical history,X2744.Birth weight of first child,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21589,-0.00951943164810735,0.0124927732307247,-0.0340052671803278,0.0149664038841131,0.446071277582296
Health and medical history,X2744.Birth weight of first child,MYO9B,Unconventional myosin-IXb,21537,-0.0126761956316546,0.0166358194035618,-0.0452824016626357,0.0199300103993265,0.446079075184886
Health and medical history,X2744.Birth weight of first child,JCHAIN,Immunoglobulin J chain,21537,0.0138848808111712,0.0182461963951562,-0.0218776641233349,0.0496474257456773,0.446680944896728
Health and medical history,X2744.Birth weight of first child,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21956,-0.021827017517686,0.0286917982412015,-0.0780629420704409,0.0344089070350688,0.446820161826742
Health and medical history,X2744.Birth weight of first child,TMED1,Transmembrane emp24 domain-containing protein 1,18859,0.0179574686005853,0.0236417681443259,-0.0283803969622934,0.0642953341634641,0.447523924964041
Health and medical history,X2744.Birth weight of first child,SCN3A,Sodium channel protein type 3 subunit alpha,18665,-0.0254657937623563,0.0336396505867696,-0.0913995089124247,0.0404679213877121,0.449049130778125
Health and medical history,X2744.Birth weight of first child,WASF3,Wiskott-Aldrich syndrome protein family member 3,21463,-0.0101501665958331,0.0134118294237348,-0.0364373522663533,0.016137019074687,0.44917380511921
Health and medical history,X2744.Birth weight of first child,SPESP1,Sperm equatorial segment protein 1,19201,0.034149204424514,0.045144696472875,-0.054334400662321,0.122632809511349,0.449395385423892
Health and medical history,X2744.Birth weight of first child,NFAT5,Nuclear factor of activated T-cells 5,18626,0.0111963757344425,0.0148050240333547,-0.0178214713709326,0.0402142228398177,0.449505806025053
Health and medical history,X2744.Birth weight of first child,EVI2B,Protein EVI2B,18481,0.0240415000495981,0.0317926343980765,-0.0382720633706318,0.086355063469828,0.449540641551403
Health and medical history,X2744.Birth weight of first child,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18859,0.0129373348051047,0.0171270487313098,-0.0206316807082625,0.0465063503184719,0.45003379112985
Health and medical history,X2744.Birth weight of first child,CTLA4,Cytotoxic T-lymphocyte protein 4,19199,0.032387904223605,0.0429160578852872,-0.0517275692315579,0.116503377678768,0.450450085949725
Health and medical history,X2744.Birth weight of first child,NGF,Beta-nerve growth factor,21843,-0.0686601305177706,0.0912286457532788,-0.247468276194197,0.110148015158656,0.451688871099783
Health and medical history,X2744.Birth weight of first child,CNTN1,Contactin-1,22235,0.0296856162581029,0.0396023226217439,-0.0479349360805153,0.107306168596721,0.453507921465423
