Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,NRP1,Neuropilin-1,17238,0.00973609734936321,0.0929097322727457,-0.172366977905218,0.191839172603945,0.916542926648047
Mental health,X29086.Experienced a violent or sexual assault,AHSG,Alpha-2-HS-glycoprotein,14573,0.0117507942676623,0.11250181588661,-0.208752764870094,0.232254353405418,0.91681382816732
Mental health,X29086.Experienced a violent or sexual assault,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14161,0.00333354653645636,0.0320827819264206,-0.0595487060393281,0.0662157991122408,0.917246581186709
Mental health,X29086.Experienced a violent or sexual assault,DNPEP,Aspartyl aminopeptidase,14533,0.00545619652658304,0.0532990735747219,-0.0990099876798718,0.109922380733038,0.918464850210956
Mental health,X29086.Experienced a violent or sexual assault,IL20RB,Interleukin-20 receptor subunit beta,14123,-0.00731471420340403,0.0715007640048905,-0.147456211652989,0.132826783246181,0.918517943980584
Mental health,X29086.Experienced a violent or sexual assault,HCG22,Protein PBMUCL2,14095,0.00565844682184756,0.0554300734270481,-0.102984497095167,0.114301390738862,0.918692554138361
Mental health,X29086.Experienced a violent or sexual assault,PF4,Platelet factor 4,14460,-0.00311818986770073,0.0306179424704333,-0.06312935710975,0.0568929773743485,0.918883569489757
Mental health,X29086.Experienced a violent or sexual assault,ZNRD2,Protein ZNRD2,14493,-0.00456012138301117,0.0448608530462232,-0.0924873933536086,0.0833671505875863,0.919035621074456
Mental health,X29086.Experienced a violent or sexual assault,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17324,0.00449769667137858,0.0447584069357164,-0.0832287809226255,0.0922241742653827,0.919957826961881
Mental health,X29086.Experienced a violent or sexual assault,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16742,-0.0040613528399335,0.0405620911278806,-0.0835630514505794,0.0754403457707124,0.92024484998629
Mental health,X29086.Experienced a violent or sexual assault,DCTN6,Dynactin subunit 6,16752,0.00365398384168168,0.0366986297184189,-0.0682753304064193,0.0755832980897827,0.92068904013415
Mental health,X29086.Experienced a violent or sexual assault,VIM,Vimentin,16847,-0.00215889726421503,0.0218157280308528,-0.0449177242046866,0.0405999296762565,0.921170741452915
Mental health,X29086.Experienced a violent or sexual assault,MTSS1,Protein MTSS 1,14493,-0.00267746012158225,0.0272378657644495,-0.0560636770199032,0.0507087567767387,0.921696082753549
Mental health,X29086.Experienced a violent or sexual assault,ID4,DNA-binding protein inhibitor ID-4,14296,0.00648943314841114,0.0662394190951206,-0.123339828278025,0.136318694574847,0.921958002538707
Mental health,X29086.Experienced a violent or sexual assault,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17266,0.00723019745204929,0.0740904641498983,-0.137987112281751,0.15244750718585,0.922262117459341
Mental health,X29086.Experienced a violent or sexual assault,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14546,0.00208952869196346,0.021540287266387,-0.0401294343501551,0.044308491734082,0.922723277672845
Mental health,X29086.Experienced a violent or sexual assault,ARHGAP25,Rho GTPase-activating protein 25,16742,-0.00422288858749209,0.0436051991437082,-0.0896890789091602,0.081243301734176,0.922851683983096
Mental health,X29086.Experienced a violent or sexual assault,EIF4B,Eukaryotic translation initiation factor 4B,17020,-0.00428524900824315,0.0443851370659667,-0.0912801176575378,0.0827096196410515,0.923087335840677
Mental health,X29086.Experienced a violent or sexual assault,ANGPTL4,Angiopoietin-related protein 4,17183,0.00542873223665069,0.056453418754588,-0.105219968522342,0.116077432995643,0.923392208777385
Mental health,X29086.Experienced a violent or sexual assault,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17065,0.00530910098201561,0.0557969873583349,-0.104052994240321,0.114671196204352,0.924196551080638
Mental health,X29086.Experienced a violent or sexual assault,DCTN2,Dynactin subunit 2,17065,0.00255557603959473,0.026970475247373,-0.0503065554452564,0.0554177075244459,0.924510878312719
Mental health,X29086.Experienced a violent or sexual assault,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14161,0.00401794407621169,0.042471220394731,-0.079225647897461,0.0872615360498844,0.924630773398506
Mental health,X29086.Experienced a violent or sexual assault,IL12RB1,Interleukin-12 receptor subunit beta-1,16817,-0.006669236260925,0.0708950613951895,-0.145623556595496,0.132285084073646,0.925053128507774
Mental health,X29086.Experienced a violent or sexual assault,HBEGF,Proheparin-binding EGF-like growth factor,17252,-0.00330372096896298,0.0351395277526375,-0.0721771953641325,0.0655697534262065,0.925096564682795
Mental health,X29086.Experienced a violent or sexual assault,NMRK2,Nicotinamide riboside kinase 2,14024,0.00669890528995902,0.0715212050494781,-0.133482656607018,0.146880467186936,0.925378039350763
Mental health,X29086.Experienced a violent or sexual assault,NEFL,Neurofilament light polypeptide,16706,-0.0060270653443802,0.0648267881591561,-0.133087570136326,0.121033439447566,0.925927053874337
Mental health,X29086.Experienced a violent or sexual assault,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14533,-0.0107631492757455,0.116320455701138,-0.238751242449977,0.217224943898486,0.926278114032001
Mental health,X29086.Experienced a violent or sexual assault,ACP6,Lysophosphatidic acid phosphatase type 6,17273,-0.00345001916192283,0.0373950401407861,-0.0767442978378636,0.069844259514018,0.926493542691727
Mental health,X29086.Experienced a violent or sexual assault,ACE2,Angiotensin-converting enzyme 2,16847,0.00523032763239126,0.0575395076093213,-0.107547107281879,0.118007762546661,0.927573319773763
Mental health,X29086.Experienced a violent or sexual assault,RGMB,RGM domain family member B,17324,-0.00931619716337465,0.102515627596336,-0.210246827252194,0.191614432925444,0.927592272890227
Mental health,X29086.Experienced a violent or sexual assault,QPCT,Glutaminyl-peptide cyclotransferase,17145,0.00903570348554583,0.09967745620439,-0.186332110675059,0.20440351764615,0.927772222791589
Mental health,X29086.Experienced a violent or sexual assault,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16817,0.00428786583077155,0.0474535843548242,-0.0887211595046839,0.097296891166227,0.928002889750862
Mental health,X29086.Experienced a violent or sexual assault,DBI,Acyl-CoA-binding protein,17063,-0.00285460324744794,0.0323798322290418,-0.06631907441637,0.0606098679214741,0.929750612149603
Mental health,X29086.Experienced a violent or sexual assault,LONP1,"Lon protease homolog, mitochondrial",14161,-0.00314480018675877,0.0357093584447929,-0.0731351427385529,0.0668455423650353,0.929825024741011
Mental health,X29086.Experienced a violent or sexual assault,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14161,-0.00297478109508592,0.0338660318456429,-0.0693522035125461,0.0634026413223742,0.930005350075962
Mental health,X29086.Experienced a violent or sexual assault,MAMDC2,MAM domain-containing protein 2,14562,0.00819386808611349,0.0933984059291435,-0.174867007535008,0.191254743707235,0.930092261862447
Mental health,X29086.Experienced a violent or sexual assault,BRD1,Bromodomain-containing protein 1,14296,-0.00848828536837714,0.0978951638110453,-0.200362806438026,0.183386235701272,0.930904901887641
Mental health,X29086.Experienced a violent or sexual assault,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14489,0.00547931656297288,0.0633065730619697,-0.118601566638488,0.129560199764433,0.931028742351871
Mental health,X29086.Experienced a violent or sexual assault,CGN,Cingulin,14159,-0.00650153630722647,0.0761938148276501,-0.155841413369421,0.142838340754968,0.932001104329212
Mental health,X29086.Experienced a violent or sexual assault,DDR1,Epithelial discoidin domain-containing receptor 1,17324,0.00963620867303918,0.114704472962643,-0.21518455833374,0.234456975679818,0.933050243436974
Mental health,X29086.Experienced a violent or sexual assault,RELB,Transcription factor RelB,14123,-0.00509000918029561,0.0608162726355544,-0.124289903545982,0.114109885185391,0.933300234582106
Mental health,X29086.Experienced a violent or sexual assault,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14024,0.00440446271422222,0.0527588690580182,-0.0990029206394934,0.107811846067938,0.933468776732428
Mental health,X29086.Experienced a violent or sexual assault,NECTIN1,Nectin-1,14123,-0.00804516819497777,0.0965008834180362,-0.197186899694329,0.181096563304373,0.933559434880064
Mental health,X29086.Experienced a violent or sexual assault,ATP6V1F,V-type proton ATPase subunit F,16719,0.00325405923732798,0.0390568144858076,-0.0732972971548548,0.0798054156295108,0.933601242479397
Mental health,X29086.Experienced a violent or sexual assault,NUDT16,U8 snoRNA-decapping enzyme,14464,0.00284973051384656,0.0343496159809037,-0.0644755168087246,0.0701749778364177,0.933882495143602
Mental health,X29086.Experienced a violent or sexual assault,LYZL2,Lysozyme-like protein 2,14024,-0.00716359826649013,0.0866135300219265,-0.176926117109466,0.162598920576486,0.934085213475948
Mental health,X29086.Experienced a violent or sexual assault,VWC2,Brorin,16959,0.00570989328381252,0.0692829770167862,-0.130084741669089,0.141504528236714,0.93431840796552
Mental health,X29086.Experienced a violent or sexual assault,DEFB116,Beta-defensin 116,14103,0.00329412951753639,0.0401147899176966,-0.075330858721149,0.0819191177562218,0.934554379169316
Mental health,X29086.Experienced a violent or sexual assault,DLGAP5,Disks large-associated protein 5,14545,-0.004459054111007,0.0545130361556708,-0.111304604976122,0.102386496754108,0.934808520162944
Mental health,X29086.Experienced a violent or sexual assault,SHC1,SHC-transforming protein 1,14024,-0.00216167245414819,0.0267354653340531,-0.0545631845088922,0.0502398396005958,0.935559124409647
Mental health,X29086.Experienced a violent or sexual assault,PFDN2,Prefoldin subunit 2,16752,-0.00371700163839737,0.0461690489744215,-0.0942083376282635,0.0867743343514688,0.935833785669455
Mental health,X29086.Experienced a violent or sexual assault,ASAH2,Neutral ceramidase,17020,-0.00386682942204528,0.0480929368645279,-0.0981289856765199,0.0903953268324294,0.935917471846008
Mental health,X29086.Experienced a violent or sexual assault,ESAM,Endothelial cell-selective adhesion molecule,17357,0.00672546340496924,0.0838122278622974,-0.157546503205134,0.170997430015072,0.936043789912123
Mental health,X29086.Experienced a violent or sexual assault,BRSK2,Serine/threonine-protein kinase BRSK2,14545,-0.00605600054558259,0.076231658376585,-0.155470050963689,0.143358049872524,0.93668210339111
Mental health,X29086.Experienced a violent or sexual assault,GPD1,Glycerol-3-phosphate dehydrogenase,14489,0.00469166777534304,0.0592847274105307,-0.111506397949297,0.120889733499983,0.936924046346525
Mental health,X29086.Experienced a violent or sexual assault,VPS4B,Vacuolar protein sorting-associated protein 4B,14489,-0.00251444685570182,0.0319547835994072,-0.06514582271054,0.0601169289991364,0.937282155948543
Mental health,X29086.Experienced a violent or sexual assault,INPP1,Inositol polyphosphate 1-phosphatase,17065,-0.00370070861166957,0.0471799772439051,-0.0961734640097236,0.0887720467863845,0.937480473785183
Mental health,X29086.Experienced a violent or sexual assault,ECM1,Extracellular matrix protein 1,14154,-0.00659957891427727,0.0842926250732886,-0.171813124057923,0.158613966229368,0.937595561067546
Mental health,X29086.Experienced a violent or sexual assault,CASC3,Protein CASC3,14159,-0.00582494865792998,0.0744935194784059,-0.151832246835606,0.140182349519746,0.937674815236386
Mental health,X29086.Experienced a violent or sexual assault,PGLYRP4,Peptidoglycan recognition protein 4,14095,-0.00369626771066085,0.0476004666093942,-0.0969931822650734,0.0896006468437517,0.938106042797058
Mental health,X29086.Experienced a violent or sexual assault,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17020,0.00192003259945924,0.0247812560056617,-0.0466512291716378,0.0504912943705563,0.93824322630992
Mental health,X29086.Experienced a violent or sexual assault,TIE1,Tyrosine-protein kinase receptor Tie-1,17357,0.0046683340741659,0.0609456577745362,-0.114785155163925,0.124121823312257,0.938943991133977
Mental health,X29086.Experienced a violent or sexual assault,GLP1R,Glucagon-like peptide 1 receptor,14103,0.00621595380220543,0.0824580019397594,-0.155401729999723,0.167833637604134,0.939910840504292
Mental health,X29086.Experienced a violent or sexual assault,PRTN3,Myeloblastin,16726,-0.00411111930381643,0.054653838969064,-0.111232643683182,0.103010405075549,0.940039734537733
Mental health,X29086.Experienced a violent or sexual assault,DGCR6,Protein DGCR6,14103,0.00516092299494969,0.0689696866823781,-0.130019662902511,0.140341508892411,0.940351942058412
Mental health,X29086.Experienced a violent or sexual assault,PTGDS,Prostaglandin-H2 D-isomerase,17006,-0.007018307923145,0.0938315322628392,-0.19092811115831,0.17689149531202,0.940377187301837
Mental health,X29086.Experienced a violent or sexual assault,EVPL,Envoplakin,14296,0.00683621383073025,0.0915968015215849,-0.172693517151576,0.186365944813037,0.940507156638429
Mental health,X29086.Experienced a violent or sexual assault,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17324,-0.00264033640527567,0.0354232506003504,-0.0720699075819625,0.0667892347714111,0.940584106946117
Mental health,X29086.Experienced a violent or sexual assault,MMP15,Matrix metalloproteinase-15,14562,0.00447459943134692,0.0606343109082865,-0.114368649948895,0.123317848811588,0.941173333152802
Mental health,X29086.Experienced a violent or sexual assault,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14296,-0.00616568487445089,0.0856897067979686,-0.174117510198469,0.161786140449568,0.942639823065611
Mental health,X29086.Experienced a violent or sexual assault,ITGB5,Integrin beta-5,17209,-0.00479665449735925,0.0673704802196492,-0.136842795727872,0.127249486733153,0.943240870714813
Mental health,X29086.Experienced a violent or sexual assault,TREH,Trehalase,14546,-0.00287358543204209,0.0404121219098889,-0.0820813443754243,0.0763341735113401,0.943313562257302
Mental health,X29086.Experienced a violent or sexual assault,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14161,0.00857994121943288,0.120677384729443,-0.227947732850276,0.245107615289141,0.943320629646372
