Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,MED21,Mediator of RNA polymerase II transcription subunit 21,43304,-0.00725995551474444,0.0181098628812858,-0.0427552867620645,0.0282353757325756,0.688507458346848
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH3GL3,Endophilin-A3,43710,0.00430014028858486,0.0107421683945498,-0.0167545097647328,0.0253547903419025,0.688934077889044
Health and medical history,X135.Number of self-reported non-cancer illnesses,BPIFB1,BPI fold-containing family B member 1,51393,-0.00486104974274516,0.0121870591546758,-0.0287476856859098,0.0190255862004195,0.689990806657511
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTNL10,Butyrophilin-like protein 10,43172,-0.00908434183469592,0.022835438803095,-0.0538418018887621,0.0356731182193703,0.690766533817608
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL13,C-C motif chemokine 13,51983,0.00436202864988214,0.0109893277247358,-0.0171770536906,0.0259011109903643,0.691418375824137
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMIGO1,Amphoterin-induced protein 1,43547,0.00698868701088051,0.0177009433903741,-0.0277051620342527,0.0416825360560137,0.692977645469285
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50536,0.00833318831453625,0.0211412470419843,-0.033103655887753,0.0497700325168255,0.693459188207212
Health and medical history,X135.Number of self-reported non-cancer illnesses,RTKN2,Rhotekin-2,43304,-0.00684542430720938,0.0174495155271711,-0.0410464747404648,0.027355626126046,0.694839368635624
Health and medical history,X135.Number of self-reported non-cancer illnesses,CREB3,Cyclic AMP-responsive element-binding protein 3,43172,0.00645685950406128,0.0165267454558471,-0.0259355615893991,0.0388492805975217,0.696027187193012
Health and medical history,X135.Number of self-reported non-cancer illnesses,GGA1,ADP-ribosylation factor-binding protein GGA1,50297,-0.00438186003855081,0.0112305044189906,-0.0263936486997724,0.0176299286226708,0.696408932614395
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC34A3,Sodium-dependent phosphate transport protein 2C,43172,-0.00725510226794371,0.0187925079507721,-0.044088417851457,0.0295782133155696,0.699451509650434
Health and medical history,X135.Number of self-reported non-cancer illnesses,MCTS1,Malignant T-cell-amplified sequence 1,44582,-0.0128974402221675,0.0337773952092281,-0.0791011348322545,0.0533062543879196,0.70258451087222
Health and medical history,X135.Number of self-reported non-cancer illnesses,GLP1R,Glucagon-like peptide 1 receptor,43330,-0.00927225466868131,0.0243203559415044,-0.0569401523140299,0.0383956429766673,0.703015991635089
Health and medical history,X135.Number of self-reported non-cancer illnesses,METAP1,Methionine aminopeptidase 1,50297,0.00995771311113467,0.026177005480918,-0.0413492176314645,0.0612646438537339,0.70365068212282
Health and medical history,X135.Number of self-reported non-cancer illnesses,CAPN3,Calpain-3,44564,-0.00887421390420614,0.0234745445900959,-0.054884321300794,0.0371358934923817,0.705405937876657
Health and medical history,X135.Number of self-reported non-cancer illnesses,VIPR1,Vasoactive intestinal polypeptide receptor 1,43584,-0.0136857034143822,0.0363235904010783,-0.0848799406004957,0.0575085337717313,0.706345057145009
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL12,Stromal cell-derived factor 1,50536,-0.00729810608824844,0.0194868632823125,-0.045492358121581,0.0308961459450841,0.708023401138081
Health and medical history,X135.Number of self-reported non-cancer illnesses,HDDC2,5'-deoxynucleotidase HDDC2,44582,-0.00745351081164857,0.0200741170636738,-0.0467987802564492,0.0318917586331521,0.710416191433929
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43304,-0.00696568217553865,0.0187706945706888,-0.0437562435340886,0.0298248791830113,0.710569730797991
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGAX,Integrin alpha-X,43959,0.00630367521136896,0.0169889452066826,-0.0269946573937288,0.0396020078164667,0.710605276008538
Health and medical history,X135.Number of self-reported non-cancer illnesses,DPEP2,Dipeptidase 2,51267,0.00979494577210665,0.0265172552913478,-0.0421788745989349,0.0617687661431483,0.711845972734191
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRX,Cone-rod homeobox protein,50562,-0.00266848024047859,0.00723729651285233,-0.0168535814056692,0.011516620924712,0.71234372416133
Health and medical history,X135.Number of self-reported non-cancer illnesses,RASA1,Ras GTPase-activating protein 1,50297,0.00857642073856886,0.0234523983964059,-0.0373902801183867,0.0545431215955244,0.714594346107957
Health and medical history,X135.Number of self-reported non-cancer illnesses,KEL,Kell blood group glycoprotein,50297,0.00790773705939637,0.021703652761979,-0.0346314223540825,0.0504468964728752,0.715597814995751
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL9,Interleukin-9,43959,0.00585501939280955,0.0161626547078745,-0.0258237838346244,0.0375338226202435,0.71716244262875
Health and medical history,X135.Number of self-reported non-cancer illnesses,MLLT1,Protein ENL,43172,-0.0047381322851614,0.0131597437152053,-0.0305312299669637,0.0210549653966409,0.718813404929694
Health and medical history,X135.Number of self-reported non-cancer illnesses,GSAP,Gamma-secretase-activating protein,50292,-0.00324301391239505,0.00901756757437567,-0.0209174463581714,0.0144314185333813,0.719123192735783
Health and medical history,X135.Number of self-reported non-cancer illnesses,MEGF11,Multiple epidermal growth factor-like domains protein 11,43304,-0.00986807750320556,0.027509311246539,-0.063786327546422,0.0440501725400109,0.719808017657938
Health and medical history,X135.Number of self-reported non-cancer illnesses,PGR,Progesterone receptor,43478,0.00312043527903422,0.00878092405622629,-0.0140901758711693,0.0203310464292378,0.722317702529649
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCARE,Photoreceptor cilium actin regulator,43330,0.00379288753655342,0.0106976993870856,-0.0171746032621343,0.0247603783352412,0.722927189722866
Health and medical history,X135.Number of self-reported non-cancer illnesses,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43304,0.00877424583586802,0.0248251683681537,-0.0398830841657133,0.0574315758374493,0.723759166540872
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANKRA2,Ankyrin repeat family A protein 2,43172,0.00573843962153312,0.0163951364516945,-0.026396027823788,0.0378729070668542,0.726333911937819
Health and medical history,X135.Number of self-reported non-cancer illnesses,POSTN,Periostin,44777,-0.00824035031723749,0.0236079129206639,-0.0545118596417388,0.0380311590072638,0.727053150251222
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF7,Fibroblast growth factor 7,43172,-0.00401544711794974,0.0115109386836602,-0.0265768869379237,0.0185459927020242,0.727213007601168
Health and medical history,X135.Number of self-reported non-cancer illnesses,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44564,-0.00640587905469942,0.018476275234354,-0.0426193785140333,0.0298076204046344,0.728812067814924
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC4A1,Band 3 anion transport protein,44777,0.00637207612427903,0.0184488319914693,-0.0297876345790008,0.0425317868275588,0.729801429969509
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50297,-0.00389784252122912,0.0112878468387583,-0.0260220223251955,0.0182263372827372,0.729860368075538
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1QL2,Complement C1q-like protein 2,43478,-0.00728867534118236,0.0211168756588884,-0.0486777516326035,0.0341004009502388,0.729976665011108
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43304,0.00787689853199435,0.0230008173298583,-0.037204703434528,0.0529585004985167,0.732005140457684
Health and medical history,X135.Number of self-reported non-cancer illnesses,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43304,0.00634731298989321,0.0188447525912481,-0.0305884020889532,0.0432830280687396,0.736253291128559
Health and medical history,X135.Number of self-reported non-cancer illnesses,CENPJ,Centromere protein J,43959,-0.00425670586785278,0.0126619315759163,-0.0290740917566487,0.0205606800209431,0.736735684238678
Health and medical history,X135.Number of self-reported non-cancer illnesses,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52140,0.00361697152017791,0.0107925805715818,-0.0175364864001224,0.0247704294404782,0.737524598289516
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43172,0.00907198148436003,0.0271345893614631,-0.0441118136641076,0.0622557766328276,0.738130115607938
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFNAR1,Interferon alpha/beta receptor 1,44582,0.0114636289798688,0.0345750606889978,-0.056303489970567,0.0792307479303045,0.740224793686215
Health and medical history,X135.Number of self-reported non-cancer illnesses,OFD1,Oral-facial-digital syndrome 1 protein,43959,0.00449967396164659,0.0135991260483208,-0.0221546130930622,0.0311539610163553,0.740736977392795
Health and medical history,X135.Number of self-reported non-cancer illnesses,GAD2,Glutamate decarboxylase 2,43478,-0.00648970457753426,0.0196183865192926,-0.0449417421553478,0.0319623330002793,0.740799376580624
Health and medical history,X135.Number of self-reported non-cancer illnesses,VEGFC,Vascular endothelial growth factor C,51663,-0.00448280674909074,0.0136187717054214,-0.0311755992917167,0.0222099857935353,0.742033212061193
Health and medical history,X135.Number of self-reported non-cancer illnesses,MORN4,MORN repeat-containing protein 4,43172,0.00382051814310525,0.011615069563526,-0.0189450182014058,0.0265860544876163,0.742211931019059
Health and medical history,X135.Number of self-reported non-cancer illnesses,S100G,Protein S100-G,44693,-0.00632433500257021,0.0192529688807014,-0.044060154008745,0.0314114840036046,0.742545599892948
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDIA2,Protein disulfide-isomerase A2,43172,-0.00734359204888952,0.0224125555187406,-0.0512722008656212,0.0365850167678421,0.743173912597642
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50292,0.00208278590063098,0.00635797070777798,-0.0103788366866139,0.0145444084878758,0.74322563163442
Health and medical history,X135.Number of self-reported non-cancer illnesses,COPB2,Coatomer subunit beta',43304,-0.00692115736655127,0.0212337515395256,-0.0485393103840215,0.0346969956509189,0.744463188682388
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSBPL2,Oxysterol-binding protein-related protein 2,44666,-0.007108108096277,0.0222495907693751,-0.0507173060042521,0.0365010898116981,0.749370563831116
Health and medical history,X135.Number of self-reported non-cancer illnesses,HMMR,Hyaluronan mediated motility receptor,43088,0.00601682719352694,0.018968937653629,-0.0311622906075858,0.0431959449946397,0.751098180399899
Health and medical history,X135.Number of self-reported non-cancer illnesses,MORF4L1,Mortality factor 4-like protein 1,43959,-0.0069861935641518,0.0220747950570232,-0.0502527918759172,0.0362804047476136,0.751640998389217
Health and medical history,X135.Number of self-reported non-cancer illnesses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43304,-0.00421626161736009,0.0133515540369953,-0.0303853075298709,0.0219527842951507,0.752164888508873
Health and medical history,X135.Number of self-reported non-cancer illnesses,VWC2L,von Willebrand factor C domain-containing protein 2-like,44693,-0.00595835972329052,0.0190626837045762,-0.0433212197842598,0.0314045003376788,0.754611356202651
Health and medical history,X135.Number of self-reported non-cancer illnesses,KRT6C,"Keratin, type II cytoskeletal 6C",43304,-0.00718335099180568,0.0231764129668118,-0.0526091204067569,0.0382424184231455,0.756606318592526
Health and medical history,X135.Number of self-reported non-cancer illnesses,VSTM2B,V-set and transmembrane domain-containing protein 2B,43959,0.00654864405767855,0.0216426288237832,-0.0358709084369365,0.0489681965522936,0.762210776456491
Health and medical history,X135.Number of self-reported non-cancer illnesses,HTR1B,5-hydroxytryptamine receptor 1B,43330,0.00642884268896887,0.021286723520193,-0.0352931354106095,0.0481508207885472,0.762644481725106
Health and medical history,X135.Number of self-reported non-cancer illnesses,VASN,Vasorin,50702,-0.0086199016265434,0.0285428839347615,-0.064563954138676,0.0473241508855892,0.762654619271975
Health and medical history,X135.Number of self-reported non-cancer illnesses,STAM,Signal transducing adapter molecule 1,44564,0.00708248238873137,0.0236169719323568,-0.0392067825986879,0.0533717473761507,0.764262827259058
