Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMP3,Stromelysin-1,17086,0.0152319542898527,0.0700793071444706,-0.12212348771331,0.152587396293015,0.827935779879122
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HYOU1,Hypoxia up-regulated protein 1,17306,0.0324977131584236,0.14984799451471,-0.261204356090408,0.326199782407255,0.828311287540484
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17219,-0.0242817270516186,0.111999877938323,-0.243801487810731,0.195238033707494,0.828365714422908
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGA,Fibrinogen alpha chain,14156,0.0265644900834594,0.123047432446995,-0.214608477512651,0.26773745767957,0.829078000308717
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPOCK1,Testican-1,16969,0.0276318166518248,0.128149912884744,-0.223542012602274,0.278805645905923,0.829285752925703
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLAMF6,SLAM family member 6,16690,0.0186348397249519,0.0867562252324322,-0.151407361730615,0.188677041180519,0.829929451546508
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLC1A4,Neutral amino acid transporter A,14112,0.0152170446325158,0.0708580182078483,-0.123664671054867,0.154098760319898,0.829962205442024
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MNDA,Myeloid cell nuclear differentiation antigen,17051,-0.00680640527417751,0.0317583477311931,-0.069052766827316,0.055439956278961,0.830301163409419
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16703,-0.0124391475945887,0.0580718620037634,-0.126259997121965,0.101381701932788,0.83039163513414
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,S100A11,Protein S100-A11,16942,0.0143642371091003,0.0671308622464293,-0.117212252893901,0.145940727112102,0.830570165538558
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARTN,Artemin,16767,-0.0151914137292189,0.0710609232494092,-0.154470823298061,0.124087995839623,0.830721118939418
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COMMD9,COMM domain-containing protein 9,14440,0.0196627069301654,0.0919773792816878,-0.160612956461943,0.199938370322273,0.830723485190464
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AAMDC,Mth938 domain-containing protein,14111,0.0154813383942382,0.0724219619938641,-0.126465707113735,0.157428383902212,0.830732790518289
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCIN,Adseverin,14055,0.0108342443653528,0.0507913389706415,-0.0887167800171045,0.11038526874781,0.831089133551778
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DLG4,Disks large homolog 4,14484,0.0112547639097671,0.0527948002221975,-0.0922230445257399,0.114732572345274,0.831190037691764
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CALB2,Calretinin,16703,0.0214680234165882,0.100718700179195,-0.175940628934633,0.21887667576781,0.831213867233822
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BGLAP,Osteocalcin,14497,0.00903703992294496,0.0423990141076649,-0.0740650277280782,0.0921391075739682,0.831218667922639
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16703,-0.0147144605725018,0.0693764529880702,-0.150692308429119,0.121263387284116,0.832034816001145
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14112,-0.0118850070401656,0.0562688577711835,-0.122171968271685,0.0984019541913541,0.832720060143627
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPP1,Osteopontin,17277,-0.0143092046524153,0.0679778295436182,-0.147545750557907,0.118927341253076,0.833281411001339
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPPC,C-type natriuretic peptide,17092,0.0162491332102528,0.0774230282020846,-0.135500002065833,0.167998268486339,0.833767988824556
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ASPSCR1,Tether containing UBX domain for GLUT4,14496,0.0116085503213837,0.0553305867308543,-0.0968393996710907,0.120056500313858,0.833823998827656
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GNPDA2,Glucosamine-6-phosphate isomerase 2,14205,-0.0219487437709144,0.104664335742934,-0.227090841827066,0.183193354285237,0.833900118738536
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KIAA1549L,UPF0606 protein KIAA1549L,14245,0.0272192433993234,0.13042810560439,-0.228419843585282,0.282858330383929,0.83469202474913
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BLVRB,Flavin reductase,17086,-0.00970884650402075,0.0465370569175939,-0.100921478062505,0.0815037850544633,0.8347425926807
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPTXR,Neuronal pentraxin receptor,17091,0.0193955542719281,0.0935972511005159,-0.164055057885083,0.202846166428939,0.835837750281489
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16703,0.0102647055151228,0.0496345706281956,-0.0870190529161406,0.107548463946386,0.836164231509382
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZP3,Zona pellucida sperm-binding protein 3,14111,-0.00303415522179741,0.0146879617963085,-0.031822560342562,0.0257542498989672,0.836345327429529
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRP2,Low-density lipoprotein receptor-related protein 2,14112,0.0218196930833338,0.105769888245352,-0.185489287877557,0.229128674044224,0.836564246002466
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL25,C-C motif chemokine 25,17294,-0.0129484880994746,0.0628207378709705,-0.136077134326577,0.110180158127628,0.836701126653462
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPON1,Spondin-1,17104,0.021061894573797,0.102545802280784,-0.179927877896539,0.222051667044133,0.837269785688604
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AK1,Adenylate kinase isoenzyme 1,17091,0.00998510431087047,0.0486723854574998,-0.085412771185829,0.10538297980757,0.837457948887298
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FDX2,"Ferredoxin-2, mitochondrial",14050,0.0128660422522707,0.0635733097727766,-0.111737644902371,0.137469729406913,0.839621663697365
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NLGN2,Neuroligin-2,14055,-0.0154110384837931,0.0766151236269492,-0.165576680792614,0.134754603825027,0.840585155980765
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F2,Prothrombin,14528,0.0511975538727165,0.25464704610213,-0.447910656487458,0.550305764232891,0.840659945527054
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,INSL4,Early placenta insulin-like peptide,14440,-0.0129447437214442,0.0644183476759592,-0.139204705166324,0.113315217723436,0.840741999819843
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSME2,Proteasome activator complex subunit 2,16891,0.0172271204682234,0.0859178604375347,-0.151171885989345,0.185626126925791,0.841086609093402
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NRP2,Neuropilin-2,17086,0.0221513922443884,0.110993368996196,-0.195395610988155,0.239698395476932,0.84181612929477
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPY,Pancreatic prohormone,17071,-0.00631095584727952,0.0320293066264923,-0.0690883968352045,0.0564664851406455,0.843800995839288
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C7orf50,Uncharacterized protein C7orf50,14484,0.0317335134867271,0.161664589097952,-0.285129081145259,0.348596108118713,0.844384147188165
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14078,-0.0166019148355885,0.0846050376914787,-0.182427788710887,0.14922395903971,0.84443420168848
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IMMT,MICOS complex subunit MIC60,14440,0.0164820817647361,0.0840044227091271,-0.148166586745153,0.181130750274625,0.844452534382457
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MRPL52,"39S ribosomal protein L52, mitochondrial",13946,0.0298558764774163,0.152205070935978,-0.268466062557101,0.328177815511934,0.844491242821604
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,S100P,Protein S100-P,16800,-0.0116587774019829,0.0595698494869637,-0.128415682396432,0.105098127592466,0.84483476726293
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PKN3,Serine/threonine-protein kinase N3,14245,-0.00973880461553911,0.0497988134526318,-0.107344478982697,0.0878668697516192,0.84495502660751
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GORASP2,Golgi reassembly-stacking protein 2,14444,-0.0158503390471574,0.0810533244054356,-0.174714854881811,0.143014176787496,0.844961661593835
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FBN2,Fibrillin-2,14112,-0.0121228192908822,0.0621815510682846,-0.13399865938472,0.109753020802956,0.845428279077847
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAGEA3,Melanoma-associated antigen 3,14245,-0.00845076269721339,0.0434994195185666,-0.0937096249536039,0.0768080995591772,0.845964899471256
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GUK1,Guanylate kinase,14050,0.0169933878463612,0.0877520512833891,-0.155000632669081,0.188987408361804,0.846450934719976
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17092,0.00992624197080656,0.0514089659633831,-0.0908353313174244,0.110687815259038,0.846895583028586
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAEA,E3 ubiquitin-protein transferase MAEA,16690,-0.0156146340932873,0.0816371869587548,-0.175623520532447,0.144394252345872,0.848317454299746
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NCF2,Neutrophil cytosol factor 2,17066,-0.00714675333753032,0.0374160890407857,-0.0804822878574703,0.0661887811824096,0.848521997403725
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14245,-0.0115618165868641,0.0607400960473422,-0.130612404839655,0.107488771665927,0.849038373722423
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATP6V1F,V-type proton ATPase subunit F,16670,-0.0091852480377509,0.0482920943291465,-0.103837752922878,0.0854672568473763,0.849153241328491
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14078,0.0194146267858012,0.10255733311219,-0.181597746114091,0.220426999685693,0.849856425833853
