Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17272,-0.00237006132707522,0.0141259790503246,-0.0300569802657115,0.025316857611561,0.866758069113293
Cognitive function,X20018.Prospective memory result,CHP1,Calcineurin B homologous protein 1,14637,-0.0043840033414084,0.0261816081305851,-0.0556999552773553,0.0469319485945385,0.867021515422596
Cognitive function,X20018.Prospective memory result,MUC16,Mucin-16,17116,0.00145330804386661,0.00868335657021933,-0.0155660708337633,0.0184726869214965,0.867083204205859
Cognitive function,X20018.Prospective memory result,TPM3,Tropomyosin alpha-3 chain,14626,-0.00722265822644334,0.0432298348459943,-0.0919531345245921,0.0775078180717054,0.867312737712434
Cognitive function,X20018.Prospective memory result,PCBP2,Poly(rC)-binding protein 2,15107,-0.00456061004298714,0.0273031613344091,-0.058074806258429,0.0489535861724547,0.867343984230876
Cognitive function,X20018.Prospective memory result,ZFYVE19,Abscission/NoCut checkpoint regulator,15069,-0.00365111776964061,0.0221344749023417,-0.0470346885782304,0.0397324530389492,0.868984266905669
Cognitive function,X20018.Prospective memory result,APPL2,DCC-interacting protein 13-beta,14823,0.00287339118717123,0.0174623569044473,-0.0313528283455455,0.0370996107198879,0.869302221672142
Cognitive function,X20018.Prospective memory result,NUDT16,U8 snoRNA-decapping enzyme,15051,-0.00363870141457527,0.0221457494688472,-0.0470443703735157,0.0397669675443652,0.869491688583433
Cognitive function,X20018.Prospective memory result,LAT,Linker for activation of T-cells family member 1,17388,0.0035433186934554,0.0215751264263337,-0.0387439291021586,0.0458305664890694,0.86955069385911
Cognitive function,X20018.Prospective memory result,HSPA2,Heat shock-related 70 kDa protein 2,15053,-0.00884373349750273,0.0542781710615609,-0.115228948778162,0.0975414817831567,0.870572967258751
Cognitive function,X20018.Prospective memory result,SERPINB5,Serpin B5,16886,-0.00549282612725955,0.0339146754195317,-0.0719655899495417,0.0609799376950226,0.871339169833388
Cognitive function,X20018.Prospective memory result,STK11,Serine/threonine-protein kinase STK11,16886,0.00385344297963773,0.023835472536824,-0.0428640831925373,0.0505709691518128,0.871568917248526
Cognitive function,X20018.Prospective memory result,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15107,0.0038681969355355,0.0242899571941111,-0.0437401191649222,0.0514765130359932,0.87347335383361
Cognitive function,X20018.Prospective memory result,CHIT1,Chitotriosidase-1,17263,0.00162675311739414,0.0102165290456173,-0.0183976438120157,0.021651150046804,0.873491445751046
Cognitive function,X20018.Prospective memory result,PPM1B,Protein phosphatase 1B,14678,0.00495440513245404,0.0312247767967178,-0.0562461573891129,0.066154967654021,0.873931822454125
Cognitive function,X20018.Prospective memory result,KLK3,Prostate-specific antigen,15166,-0.00328659898482401,0.0207362787527433,-0.0439297053402009,0.0373565073705529,0.874068778282161
Cognitive function,X20018.Prospective memory result,PTTG1,Securin,14878,-0.00712415925026691,0.0450562317918387,-0.0954343735622708,0.081186055061737,0.874366699800177
Cognitive function,X20018.Prospective memory result,DNMBP,Dynamin-binding protein,17066,-0.00416118836060796,0.026379486679658,-0.0558649822527377,0.0475426055315218,0.874660914780143
Cognitive function,X20018.Prospective memory result,CASP3,Caspase-3,17414,-0.00304840770098218,0.0194138443623052,-0.0410995426511004,0.035002727249136,0.8752290461926
Cognitive function,X20018.Prospective memory result,C5,Complement C5,15189,-0.0186236512523421,0.119600757764043,-0.253041136469866,0.215793833965181,0.876259617507918
Cognitive function,X20018.Prospective memory result,TRIM24,Transcription intermediary factor 1-alpha,14848,0.00457881321060261,0.0295519711596891,-0.053343050262388,0.0625006766835932,0.876869905489323
Cognitive function,X20018.Prospective memory result,TCOF1,Treacle protein,15133,0.00936551017765873,0.0604474609823596,-0.109111513347766,0.127842533703084,0.876873549117711
Cognitive function,X20018.Prospective memory result,PSMG3,Proteasome assembly chaperone 3,17171,-0.00490363226743873,0.0316544738498238,-0.0669464010130933,0.0571391364782158,0.876893152790533
Cognitive function,X20018.Prospective memory result,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14823,0.0049687642189122,0.0320927363856998,-0.0579329990970594,0.0678705275348838,0.876961236849733
Cognitive function,X20018.Prospective memory result,SELL,L-selectin,15189,-0.01241397363913,0.0803954569207616,-0.169989069203823,0.145161121925563,0.877287433041761
Cognitive function,X20018.Prospective memory result,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17213,0.00929295755271836,0.0603324000127207,-0.108958546472214,0.127544461577651,0.877588437750327
Cognitive function,X20018.Prospective memory result,LPP,Lipoma-preferred partner,14626,-0.00460810715054748,0.0299333233176454,-0.0632774208531325,0.0540612065520375,0.877654656843393
Cognitive function,X20018.Prospective memory result,CASP7,Caspase-7,15110,0.00356057342947881,0.0231383979843877,-0.0417906866199211,0.0489118334788787,0.877705158778106
Cognitive function,X20018.Prospective memory result,CXCL16,C-X-C motif chemokine 16,17364,0.0106346046315952,0.0692440917263749,-0.1250838151521,0.14635302441529,0.877941588891605
Cognitive function,X20018.Prospective memory result,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17207,-0.00560791058995092,0.0365533292694321,-0.0772524359580378,0.066036614778136,0.878071057328552
Cognitive function,X20018.Prospective memory result,COL28A1,Collagen alpha-1(XXVIII) chain,14729,0.00374513124309324,0.024541937362844,-0.0443570659880811,0.0518473284742676,0.878714801892394
Cognitive function,X20018.Prospective memory result,MPRIP,Myosin phosphatase Rho-interacting protein,15024,-0.00650758495120465,0.0427876604985041,-0.0903713995282727,0.0773562296258634,0.879117817376103
Cognitive function,X20018.Prospective memory result,CEBPB,CCAAT/enhancer-binding protein beta,16886,-0.00628376740653722,0.0413164694779383,-0.0872640475832963,0.0746965127702219,0.87911880907696
Cognitive function,X20018.Prospective memory result,CKB,Creatine kinase B-type,15166,0.00476841333927314,0.0314618426726115,-0.0568967982990453,0.0664336249775916,0.879534586545901
Cognitive function,X20018.Prospective memory result,YWHAQ,14-3-3 protein theta,14823,0.00404899806762344,0.0267296200369629,-0.0483410572048239,0.0564390533400707,0.879599290894054
Cognitive function,X20018.Prospective memory result,EIF5,Eukaryotic translation initiation factor 5,14626,0.00657089084592285,0.0440337019536047,-0.0797351649831424,0.0928769466749881,0.881378840026769
Cognitive function,X20018.Prospective memory result,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17248,-0.00334505059739172,0.0224264835323303,-0.0473009583207591,0.0406108571259756,0.881432071996859
Cognitive function,X20018.Prospective memory result,RGS10,Regulator of G-protein signaling 10,15107,0.00482370403825771,0.0324188272049375,-0.0587171972834198,0.0683646053599353,0.881718731540697
Cognitive function,X20018.Prospective memory result,MARS1,"Methionine--tRNA ligase, cytoplasmic",14783,0.00346414226043699,0.0233198637877976,-0.0422427907636463,0.0491710752845203,0.88191155294392
Cognitive function,X20018.Prospective memory result,AKR1B10,Aldo-keto reductase family 1 member B10,14729,-0.0045868904499959,0.0310220531731537,-0.0653901146693771,0.0562163337693853,0.882456054174566
Cognitive function,X20018.Prospective memory result,BMPER,BMP-binding endothelial regulator protein,14823,-0.012108209260219,0.0818959221527878,-0.172624216679683,0.148407798159245,0.88246415256727
Cognitive function,X20018.Prospective memory result,WASF1,Wiskott-Aldrich syndrome protein family member 1,16886,-0.00253668856774354,0.0174645576160806,-0.0367672214952614,0.0316938443597743,0.884516962419956
Cognitive function,X20018.Prospective memory result,GRSF1,G-rich sequence factor 1,14520,0.00348976075055568,0.0241100408593234,-0.0437659193337181,0.0507454408348295,0.884915762300195
Cognitive function,X20018.Prospective memory result,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17116,-0.00252917061473697,0.0176143307661332,-0.037053258916358,0.031994917686884,0.885829118893166
Cognitive function,X20018.Prospective memory result,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14729,-0.00260946916336999,0.0182242659984727,-0.0383290305203764,0.0331100921936364,0.886144839091062
Cognitive function,X20018.Prospective memory result,METAP2,Methionine aminopeptidase 2,17341,0.0043693021516141,0.030552381358457,-0.0555133653109617,0.0642519696141898,0.886283789019937
Cognitive function,X20018.Prospective memory result,GLI2,Zinc finger protein GLI2,14678,0.00827863848280854,0.0580295434542861,-0.105459266687592,0.122016543653209,0.886558711695708
Cognitive function,X20018.Prospective memory result,SNAP29,Synaptosomal-associated protein 29,17263,0.00260259129532058,0.0184249880700547,-0.0335103853219865,0.0387155679126277,0.887671450658191
Cognitive function,X20018.Prospective memory result,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15133,0.00885181390383195,0.0633990827241332,-0.115410388235469,0.133114016043133,0.88896167414415
Cognitive function,X20018.Prospective memory result,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15133,0.00436229933015039,0.0313170600110091,-0.0570191382914275,0.0657437369517283,0.889219162280908
Cognitive function,X20018.Prospective memory result,LXN,Latexin,16959,-0.00321490402968377,0.0231029477237796,-0.0484966815682918,0.0420668735089243,0.889328864810771
Cognitive function,X20018.Prospective memory result,YAP1,Transcriptional coactivator YAP1,15110,0.00937875028859576,0.0676697048528953,-0.123253871223079,0.14201137180027,0.889771254587091
Cognitive function,X20018.Prospective memory result,XRCC4,DNA repair protein XRCC4,16789,-0.00620688548092767,0.0448956766677802,-0.0942024117497769,0.0817886407879216,0.890043475516348
Cognitive function,X20018.Prospective memory result,DTYMK,Thymidylate kinase,15133,0.00393187780405345,0.0284848592623468,-0.0518984463501463,0.0597622019582533,0.890215419911758
Cognitive function,X20018.Prospective memory result,DNAJC9,DnaJ homolog subfamily C member 9,15069,0.00341687101058706,0.0249235749688286,-0.045433335928317,0.0522670779494911,0.89095837834624
Cognitive function,X20018.Prospective memory result,MFGE8,Lactadherin,17207,0.00511579423368303,0.03742353586784,-0.0682343360672835,0.0784659245346495,0.89126959609112
Cognitive function,X20018.Prospective memory result,SLC13A1,Solute carrier family 13 member 1,15053,0.00411891435010097,0.0302429245727232,-0.0551572178124364,0.0633950465126384,0.891669493513161
Cognitive function,X20018.Prospective memory result,CD101,Immunoglobulin superfamily member 2,15069,0.00608417685861215,0.0447016546128463,-0.0815310661825666,0.0936994198997909,0.891739066313229
Cognitive function,X20018.Prospective memory result,SUSD1,Sushi domain-containing protein 1,16886,-0.00467527700454158,0.0344719120703262,-0.0722402246623809,0.0628896706532977,0.892118810186851
Cognitive function,X20018.Prospective memory result,AP2B1,AP-2 complex subunit beta,14729,-0.00526835143690683,0.038917334019177,-0.0815463261144937,0.07100962324068,0.892318920186426
Cognitive function,X20018.Prospective memory result,NAA80,N-alpha-acetyltransferase 80,14729,0.00219878593943963,0.0163258878575267,-0.0297999542613127,0.0341975261401919,0.892865984880325
Cognitive function,X20018.Prospective memory result,FOSB,Protein fosB,16789,0.00572529250118588,0.0425987762301403,-0.0777683089098891,0.0892188939122608,0.893087579007546
Cognitive function,X20018.Prospective memory result,FES,Tyrosine-protein kinase Fes/Fps,16795,0.00471929043003667,0.0354531041772758,-0.0647687937574238,0.0742073746174972,0.894105133550223
Cognitive function,X20018.Prospective memory result,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17116,-0.00263917899119635,0.0199408721907896,-0.041723288485144,0.0364449305027513,0.894708837263479
Cognitive function,X20018.Prospective memory result,RCOR1,REST corepressor 1,16886,-0.00472786428548305,0.0360727032437202,-0.0754303626431747,0.0659746340722086,0.895725551090532
Cognitive function,X20018.Prospective memory result,IFNLR1,Interferon lambda receptor 1,17171,-0.00584924867144536,0.0447561503847096,-0.0935713034254762,0.0818728060825855,0.896020884721932
Cognitive function,X20018.Prospective memory result,SAG,S-arrestin,14637,-0.0048192445827703,0.037013495879328,-0.0773656965062532,0.0677272073407126,0.896408117075801
Cognitive function,X20018.Prospective memory result,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14729,-0.00789827859796485,0.0608578700063012,-0.127179703810315,0.111383146614386,0.896740385712768
Cognitive function,X20018.Prospective memory result,CCL8,C-C motif chemokine 8,17334,-0.00340464579885904,0.0264581348105928,-0.0552625900276209,0.0484532984299029,0.897611966546867
Cognitive function,X20018.Prospective memory result,MORC3,MORC family CW-type zinc finger protein 3,15110,-0.00889555117607995,0.069160712352543,-0.144450547387064,0.126659445034904,0.897658905365717
Cognitive function,X20018.Prospective memory result,NCK2,Cytoplasmic protein NCK2,17272,-0.00204249157273571,0.0159362397652022,-0.033277521512532,0.0291925383670606,0.898018728860249
Cognitive function,X20018.Prospective memory result,BACH1,Transcription regulator protein BACH1,17171,-0.00295772645940935,0.0233862817272687,-0.048794838644856,0.0428793857260373,0.899359230823692
Cognitive function,X20018.Prospective memory result,SLC28A1,Sodium/nucleoside cotransporter 1,14604,0.00419405379171536,0.0331649080028122,-0.0608091658937966,0.0691972734772273,0.899369086863851
Cognitive function,X20018.Prospective memory result,STIP1,Stress-induced-phosphoprotein 1,17161,-0.00329900786543172,0.0261467434507637,-0.0545466250289286,0.0479486092980652,0.899596620106458
Cognitive function,X20018.Prospective memory result,SLC1A4,Neutral amino acid transporter A,14729,0.00480716958374926,0.0381090942823653,-0.0698866552096867,0.0795009943771852,0.899620991598716
Cognitive function,X20018.Prospective memory result,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16839,-0.00274760591391517,0.0218496922675149,-0.0455730027582444,0.040077790930414,0.899931066636277
