Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTDH,Protein LYRIC,14718,-0.00981091579219697,0.0250720081113318,-0.0589520516904074,0.0393302201060134,0.695574123457832
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VEGFD,Vascular endothelial growth factor D,17973,-0.0213397146835744,0.0546844811442942,-0.128521297726391,0.0858418683592423,0.696368544589593
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NMRK2,Nicotinamide riboside kinase 2,14615,0.0213072866209233,0.0548693391425036,-0.0862366180983836,0.12885119134023,0.697779171264915
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBC1D17,TBC1 domain family member 17,17417,0.0166730809324549,0.0430080143767723,-0.0676226272460188,0.100968789110929,0.698262178673183
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17958,-0.0116082400371821,0.0299463765201473,-0.0703031380166709,0.0470866579423067,0.698291345928316
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PFDN2,Prefoldin subunit 2,17417,0.0134517246345567,0.0347709926314846,-0.0546994209231532,0.0816028701922666,0.698859934985178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENPEP,Glutamyl aminopeptidase,14671,0.0201772052983982,0.0521711538680993,-0.0820782562830763,0.122432666879873,0.698946747546962
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD40LG,CD40 ligand,18011,0.00937568710992966,0.0242726257370863,-0.0381986593347595,0.0569500335546188,0.699304334583954
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CENPF,Centromere protein F,14880,-0.0155600796050177,0.0403287236936414,-0.0946043780445548,0.0634842188345194,0.699627212879506
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GH1,Somatotropin,17794,0.00412020593612636,0.0107221628133695,-0.0168952331780779,0.0251356450503306,0.700782906687032
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17802,0.0189741872718741,0.0498859198830756,-0.0788022156989541,0.116750590242702,0.703689011277144
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STAT2,Signal transducer and activator of transcription 2,14718,0.0113023623014108,0.0297760685811904,-0.0470587321177224,0.0696634567205441,0.704263634072338
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F13B,Coagulation factor XIII B chain,15101,-0.0335070069119301,0.0883347210122414,-0.206643060095923,0.139629046272063,0.704456592557498
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSRC1,Proline/serine-rich coiled-coil protein 1,17420,0.0125818969512755,0.0332156755594206,-0.0525208271451889,0.0776846210477399,0.704845500682919
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYDGF,Myeloid-derived growth factor,15165,0.00843293656162098,0.0223165392069843,-0.0353074802840683,0.0521733534073103,0.70552627520079
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDCD5,Programmed cell death protein 5,17999,0.0122573449843878,0.0324532397421678,-0.051351004910261,0.0758656948790366,0.705663503323176
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLC,Galectin-10,17786,0.0108569413753441,0.0287554015715716,-0.0455036457049363,0.0672175284556245,0.705760650656194
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDAN1,Codanin-1,15147,-0.0353698662083734,0.0939596964338617,-0.219530871218742,0.148791138801996,0.706597637939452
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,17821,-0.025857589682879,0.0688183104141309,-0.160741478094576,0.109026298728817,0.707116858853994
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DBH,Dopamine beta-hydroxylase,15144,-0.00777267006583217,0.0207322669408483,-0.0484079132698948,0.0328625731382305,0.707734957505928
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLPBP,Pyridoxal phosphate homeostasis protein,17821,0.0105241369321702,0.028191141614567,-0.044730500632381,0.0657787744967215,0.708919489968667
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,15147,-0.0129985693603408,0.0349017596707897,-0.0814060183150887,0.0554088795944071,0.709575654492215
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14615,0.0323436741423181,0.0871343561371809,-0.138439663886556,0.203127012171193,0.710499077694978
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTF4,Neurotrophin-4,17420,-0.0174940461102713,0.0471403627420598,-0.109889157084708,0.0749010648641659,0.710563499507814
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FKBPL,FK506-binding protein-like,15110,-0.0141217144689086,0.0380550911856955,-0.0887096931928717,0.0604662642550545,0.710578629065676
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14671,-0.0150384807792625,0.0405515952845398,-0.0945196075369605,0.0644426459784355,0.710756056613081
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MINK1,Misshapen-like kinase 1,15147,0.00897432325347521,0.0242335713982819,-0.0385234766871573,0.0564721231941077,0.711144734743815
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL17F,Interleukin-17F,17489,-0.00894001814438096,0.0241851109023314,-0.0563428355129506,0.0384627992241887,0.711648020172198
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14671,0.0207773003161276,0.05632817926928,-0.0896259310516613,0.131180531683916,0.712236241739808
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GHR,Growth hormone receptor,14850,-0.0295130672196024,0.0802250926762369,-0.186754248865027,0.127728114425822,0.71296926230402
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZNF830,Zinc finger protein 830,15091,-0.0100816965296643,0.0274130782095911,-0.0638113298204629,0.0436479367611342,0.713050208887539
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGR,Tyrosine-protein kinase Fgr,17417,-0.0118079705558865,0.0323951081358441,-0.0753023825021409,0.0516864413903678,0.715490171170936
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAP2,Microtubule-associated protein 2,15147,0.0180296316563881,0.0495530999688608,-0.0790944442825791,0.115153707595355,0.715979081627869
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,14763,0.0222722083870918,0.0612994070316393,-0.0978746293949213,0.142419046169105,0.716360000708474
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14758,-0.0158632947114924,0.043683954976338,-0.101483846465115,0.06975725704213,0.716507165215764
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PMM2,Phosphomannomutase 2,14671,-0.0137954581929321,0.0381086579624861,-0.0884884277994048,0.0608975114135407,0.717354817808699
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,17999,0.0306780216079974,0.0848071683128277,-0.135544028285145,0.19690007150114,0.717551670606078
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14758,0.0107637048084141,0.0297666839010868,-0.0475789956377161,0.0691064052545442,0.717654341134453
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,17958,-0.0119680365824015,0.0331047478946625,-0.0768533424559399,0.0529172692911369,0.717714830064532
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C3,Complement C3,14366,-0.0182734922887983,0.0505809963057038,-0.117412245047978,0.0808652604703811,0.717901521114624
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,14880,0.0181898336070811,0.0504057363186728,-0.0806054095775176,0.11698507679168,0.718203011686771
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SRPK2,SRSF protein kinase 2,17802,0.00829949341494445,0.0231021573119301,-0.0369807349164385,0.0535797217463274,0.719410934350754
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TERF1,Telomeric repeat-binding factor 1,14718,-0.0269076242471887,0.0749700204292283,-0.173848864288476,0.120033615794099,0.719666232742483
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNAP29,Synaptosomal-associated protein 29,17897,0.00748442039246095,0.0208912058519215,-0.0334623430773052,0.0484311838622271,0.720155235475183
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBCC,Tubulin-specific chaperone C,17687,0.00842968765804786,0.0236481399002734,-0.037920666546488,0.0547800418625837,0.721498087778716
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTR,Methionine synthase,14671,-0.0123851814942947,0.0347736978130459,-0.0805416292078646,0.0557712662192752,0.721721968506181
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14615,0.0270110943592037,0.0759529866799041,-0.121856759533408,0.175878948251816,0.722123465328625
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,14880,0.0110200122322045,0.0310229409428419,-0.0497849520157656,0.0718249764801747,0.722428780583098
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BRD1,Bromodomain-containing protein 1,14880,-0.0255361529727726,0.0720390482562727,-0.166732687555067,0.115660381609522,0.72298680657793
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,17417,0.00800317209795101,0.0226233455857176,-0.0363385852500555,0.0523449294459575,0.723525113545838
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MKI67,Proliferation marker protein Ki-67,14718,-0.01965860043524,0.0557076379015312,-0.128845570722241,0.0895283698517612,0.724176880548365
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,17730,-0.0153866179535072,0.0437383981156169,-0.101113878260116,0.070340642353102,0.725001882594283
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15091,-0.00944540718482423,0.0268734188508804,-0.0621173081325499,0.0432264937629014,0.725234918729416
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",14615,-0.0160274174042681,0.0456219503014782,-0.105446439995165,0.0733916051866291,0.725361355495304
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ELOB,Elongin-B,14671,0.0207982834217916,0.0593226135698724,-0.0954740391751584,0.137070606018742,0.725896339829332
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17958,-0.0203245953140757,0.0580120545521416,-0.134028222236273,0.0933790316081219,0.726079226719532
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GIP,Gastric inhibitory polypeptide,14758,-0.0163216940255611,0.0466834584660498,-0.107821272619019,0.0751778845678966,0.726625303241816
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINB5,Serpin B5,17485,-0.0137445750533132,0.0393911915039612,-0.0909513104010772,0.0634621602944508,0.727149753301381
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DBI,Acyl-CoA-binding protein,17759,0.00846006933266432,0.0242566587923357,-0.0390829819003136,0.0560031205656422,0.727263821287468
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15110,-0.0101450301142966,0.0291965520160982,-0.0673702720658492,0.0470802118372559,0.728240416819011
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCP2,Non-specific lipid-transfer protein,17420,-0.00853594853542551,0.0245680261244304,-0.0566892797393092,0.0396173826684582,0.728263962802199
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRSS22,Brain-specific serine protease 4,14718,-0.0236929456402816,0.0682688026261297,-0.157499798787496,0.110113907506933,0.728555887222425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,15091,-0.0259168237986912,0.0752793333544349,-0.173464317173384,0.121630669576001,0.73064397261393
