Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HTR1A,5-hydroxytryptamine receptor 1A,39510,-0.0031124618549922,0.00991631875049461,-0.0225484466059616,0.0163235228959772,0.753619374453309
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46605,-0.00464391889200011,0.0147978703544188,-0.033647744786661,0.0243599070026608,0.753656529484493
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46605,-0.00384193347903789,0.0122438442323305,-0.0278398681744056,0.0201560012163298,0.753685815899527
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C7orf50,Uncharacterized protein C7orf50,40715,0.000960828502497741,0.00306833641035886,-0.00505311086180563,0.00697476786680111,0.754173518508171
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPHS2,Podocin,39640,-0.00420371543392813,0.013432046913664,-0.0305305273847095,0.0221230965168533,0.754311452888393
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACHE,Acetylcholinesterase,39947,0.00133432961051809,0.00427427285590224,-0.0070432451870503,0.00971190440808649,0.75490765243598
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD33,Myeloid cell surface antigen CD33,47123,0.00320005349520457,0.0103025280536563,-0.0169929014899617,0.0233930084803708,0.756099586299994
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYOM2,Myomesin-2,39470,-0.0020289319907065,0.00653399800344849,-0.0148355680774655,0.0107777040960525,0.756167782917772
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGLC2,Immunoglobulin lambda constant 2,40813,-0.00100149039502341,0.00322890815331314,-0.00733015037551717,0.00532716958547035,0.756437988118056
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TFF3,Trefoil factor 3,46941,0.00184997811623692,0.00596887189208581,-0.00984901079225126,0.0135489670247251,0.756609748737556
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FHIT,Bis(5'-adenosyl)-triphosphatase,45863,0.0029510071495548,0.00957062738198807,-0.0158074225191418,0.0217094368182514,0.757825040679342
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OLFM4,Olfactomedin-4,38449,0.00490529662578075,0.015934213044179,-0.0263257609408101,0.0361363541923716,0.758200570404776
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40645,0.00426557682889451,0.013867800221564,-0.022915311605371,0.03144646526316,0.758396995751248
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAB2B,Ras-related protein Rab-2B,40633,-0.00243489900946049,0.00791742902930481,-0.0179530599068979,0.0130832618879769,0.758436564586248
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLMP,CXADR-like membrane protein,47378,-0.000828569609134641,0.00269613764576104,-0.00611299939482628,0.004455860176557,0.75860325749908
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TFAP2A,Transcription factor AP-2-alpha,39510,-0.0023669767575867,0.00770864447607736,-0.0174759199306983,0.0127419664155249,0.758803233614817
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INSL3,Insulin-like 3,40715,-0.00295914369721598,0.00966101499070961,-0.0218947330790068,0.0159764456845749,0.759379791335768
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC3B,Tetranectin,39932,0.000861554496856844,0.00281493199810828,-0.00465571221943539,0.00637882121314907,0.759556120527158
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39755,-0.000818018630332657,0.00267900501604335,-0.00606886846177761,0.0044328312011123,0.760105618415344
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CIRBP,Cold-inducible RNA-binding protein,40645,0.00375494761348852,0.0123271556583427,-0.0204062774768632,0.0279161727038403,0.760666448113824
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFAT5,Nuclear factor of activated T-cells 5,39640,0.00338319419697711,0.0111505496177147,-0.0184718830537437,0.025238271447698,0.761578612887803
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UNC79,Protein unc-79 homolog,39367,0.00221048993873796,0.00729406136552144,-0.0120858703376841,0.01650685021516,0.761850784933649
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APPL2,DCC-interacting protein 13-beta,39947,-0.00436943577747233,0.0144294618169729,-0.0326511809387392,0.0239123093837945,0.762033575032809
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40860,0.00166647848488901,0.00550824880145531,-0.0091296891659634,0.0124626461357414,0.762240202161621
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40715,0.00379401109500847,0.0125716753455593,-0.0208464725822878,0.0284344947723047,0.762813381532339
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASET2,Ribonuclease T2,47328,0.00102730143299928,0.00340818559723616,-0.00565274233758359,0.00770734520358215,0.763094198505678
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB2,Integrin beta-2,46708,-0.00111012896615443,0.0036934144936061,-0.00834922137362239,0.00612896344131353,0.763743878582173
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ODAM,Odontogenic ameloblast-associated protein,45787,-0.00211835514997183,0.0070536347673973,-0.0159434792940705,0.0117067689941269,0.763933625921294
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LEO1,RNA polymerase-associated protein LEO1,40741,0.00116366922358518,0.00391168916293605,-0.00650324153576947,0.00883057998293983,0.766097702723545
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPTX1,Neuronal pentraxin-1,46998,0.00156179302831335,0.00525029086738324,-0.0087287770717578,0.0118523631283845,0.766110622354365
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAG,Myelin-associated glycoprotein,39708,-0.00180829874279462,0.00609568135810759,-0.0137558342046855,0.0101392367190963,0.766733423441262
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39470,0.00333838371449658,0.0112538037791034,-0.0187190716925461,0.0253958391215392,0.766739174368255
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MILR1,Allergin-1,46086,0.00194551556630406,0.00657384594808887,-0.0109392224919501,0.0148302536245583,0.767271242689899
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NTF3,Neurotrophin-3,46906,0.00135081282276395,0.004579267374293,-0.00762455123085034,0.0103261768763782,0.768007038632239
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL20,Interleukin-20,46086,-0.00191371282166717,0.00649752296264583,-0.014648857828453,0.0108214321851187,0.768354577444051
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRP,Gastrin-releasing peptide,39755,-0.00203694274900947,0.00692538171023606,-0.0156106909010721,0.0115368054030532,0.768662285376812
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STK4,Serine/threonine-protein kinase 4,46969,-0.00331245195875747,0.01126824353298,-0.0253982092833983,0.0187733053658834,0.768787117495036
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47486,0.00133218963304541,0.00453486586746285,-0.00755614746718179,0.0102205267332726,0.768937963439915
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47113,0.00197752788894859,0.0067404554564715,-0.0112337648057355,0.0151888205836327,0.769231521891941
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PITHD1,PITH domain-containing protein 1,39295,-0.00304533207732351,0.0103825720065515,-0.0233951732101644,0.0173045090555173,0.769285296633968
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39367,-0.00242297333471725,0.00826971270523313,-0.0186316102369742,0.0137856635675397,0.769528547945187
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GFRAL,GDNF family receptor alpha-like,39501,-0.0023587345341539,0.00805092717203237,-0.0181385517913373,0.0134210827230295,0.769541457249921
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39470,0.00250995688439819,0.00858286332773755,-0.0143124552379674,0.0193323690067638,0.769953161798102
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLAMF1,Signaling lymphocytic activation molecule,46086,-0.00225673518660936,0.00772733427659549,-0.0174023103687365,0.0128888399955178,0.770252954286883
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATXN3,Ataxin-3,40715,0.00234564218156205,0.0080453817553684,-0.01342330605896,0.0181145904220841,0.770631137238058
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TXN,Thioredoxin,40188,0.00165614261530843,0.00568176774972116,-0.00948012217414504,0.0127924074047619,0.770682922906762
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XG,Glycoprotein Xg,47323,-0.00119738524966416,0.00411397024093846,-0.00926076692190353,0.00686599642257522,0.771011713508874
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ERC2,ERC protein 2,39708,0.00280903241461477,0.00969212518030049,-0.0161875329387742,0.0218055977680037,0.771950669205138
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CBLIF,Cobalamin binding intrinsic factor,46903,0.00274033589964015,0.00947929388064502,-0.0158390801064241,0.0213197519057044,0.772516461502636
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPR101,Probable G-protein coupled receptor 101,39510,0.00225722702440157,0.00780890288470452,-0.0130482226296193,0.0175626766784224,0.77253839542156
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NLGN1,Neuroligin-1,39708,0.00250707061788256,0.00872930859163023,-0.0146023742217127,0.0196165154574778,0.773959528561249
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STAB2,Stabilin-2,40828,-0.00104719925456206,0.00364891773687274,-0.00819907801883264,0.00610467950970851,0.774122199274554
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAB6B,Ras-related protein Rab-6B,45863,0.00178373665774149,0.00622500209229884,-0.0104172674431642,0.0139847407586472,0.774462835204731
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EVPL,Envoplakin,40054,0.00121438251982892,0.0042906859218823,-0.00719536188706039,0.00962412692671823,0.777157146422628
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39470,-0.00224081868449337,0.00793359209486847,-0.0177906591904356,0.0133090218214488,0.777602320276911
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL17A,Interleukin-17A,46017,0.00156846557873568,0.00557993618431869,-0.00936820934252896,0.0125051405000003,0.778642454131091
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45864,-0.00175906172982564,0.00627427105381938,-0.0140566329953116,0.0105385095356603,0.779201719417721
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNC,Tenascin,47164,-0.00172748060044163,0.00618801922927288,-0.0138559982898165,0.0104010370889332,0.780119152275374
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNST,Consortin,46969,0.00389671321603883,0.0139846258100766,-0.0235131533717113,0.0313065798037889,0.780520304372366
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFE2,Transcription factor NF-E2 45 kDa subunit,39755,0.00266552784582366,0.00957498823522152,-0.0161014490952105,0.0214325047868578,0.780718702390716
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46895,-0.00221820082653794,0.00799417713864384,-0.0178867880182799,0.013450386365204,0.781415036024627
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IRAK1,Interleukin-1 receptor-associated kinase 1,46086,-0.00248751150363425,0.0089837905346257,-0.0200957409515006,0.0151207179442321,0.781866690271184
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD274,Programmed cell death 1 ligand 1,46605,0.00121797574619867,0.00440699783199214,-0.00741974000450593,0.00985569149690327,0.782262725064174
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DEFB118,Beta-defensin 118,39510,0.00204812051162021,0.00741278039503239,-0.0124809290626433,0.0165771700858837,0.782322283471748
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMP10,Stromelysin-2,46883,0.00210719144457408,0.00765026045690276,-0.0128873190509553,0.0171017019401035,0.782979058803543
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCTD,Deoxycytidylate deaminase,39947,0.00335349917351802,0.0122179941195582,-0.020593769300816,0.0273007676478521,0.783723219285188
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40645,0.0041618833203959,0.0152462531006736,-0.0257207727569244,0.0340445393977162,0.784871935762311
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UPK3BL1,Uroplakin-3b-like protein 1,39980,-0.00189525721270674,0.00695348651791891,-0.0155240907878278,0.0117335763624143,0.785191221152048
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTGES2,Prostaglandin E synthase 2,39339,0.00193226726931318,0.00709710695692653,-0.0119780623662628,0.0158425969048892,0.785422572286275
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSNK2A1,Casein kinase II subunit alpha,40741,-0.00156710844359226,0.00577643758273519,-0.0128889261057532,0.00975470921856872,0.786166883439497
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SOX2,Transcription factor SOX-2,40668,-0.000824962881119469,0.00304143413495174,-0.00678617378562488,0.00513624802338594,0.786206743428948
