Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.0025369163300254,0.00237208480741014,-0.00211236989249848,0.00718620255254928,0.284860528173849
NMR metabolomics,X23439.Apolipoprotein B,GID8,Glucose-induced degradation protein 8 homolog,24867,0.00238757166342835,0.00223548700420278,-0.0019939828648091,0.00676912619166579,0.285516449674167
NMR metabolomics,X23439.Apolipoprotein B,TAGLN3,Transgelin-3,24016,-0.00426810713514741,0.00400559868727748,-0.0121190805622113,0.00358286629191646,0.286644440483595
NMR metabolomics,X23439.Apolipoprotein B,TP53BP1,TP53-binding protein 1,24229,-0.00616081763527653,0.00578605171084438,-0.0175014789885315,0.00517984371797845,0.286990378613826
NMR metabolomics,X23439.Apolipoprotein B,NRTN,Neurturin,28931,0.0034395676212517,0.00324975182318814,-0.00292994595219705,0.00980908119470044,0.289877712767258
NMR metabolomics,X23439.Apolipoprotein B,NRN1,Neuritin,24867,-0.00249076318857407,0.00236121286302627,-0.00711874040010556,0.00213721402295742,0.291496864569654
NMR metabolomics,X23439.Apolipoprotein B,IFNW1,Interferon omega-1,24111,0.00251172675664489,0.00238739873468808,-0.00216757476334374,0.00719102827663352,0.292774877481174
NMR metabolomics,X23439.Apolipoprotein B,SDC1,Syndecan-1,29478,-0.00277300918624487,0.0026422258071706,-0.00795177176829924,0.00240575339580951,0.293957846940555
NMR metabolomics,X23439.Apolipoprotein B,TAP1,Antigen peptide transporter 1,24445,-0.00414630191919379,0.00397012954247301,-0.0119277558224409,0.0036351519840533,0.296322505961891
NMR metabolomics,X23439.Apolipoprotein B,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00226581485246659,0.00219667431872658,-0.00203966681223751,0.00657129651717069,0.302326712438495
NMR metabolomics,X23439.Apolipoprotein B,AXL,Tyrosine-protein kinase receptor UFO,29594,0.00186751932492931,0.00181511717037453,-0.00169011032900478,0.00542514897886339,0.303549252170539
NMR metabolomics,X23439.Apolipoprotein B,SERPINB8,Serpin B8,29786,0.00380195276563533,0.00369620938879908,-0.00344261763641087,0.0110465231676815,0.303671991422591
NMR metabolomics,X23439.Apolipoprotein B,ARHGAP5,Rho GTPase-activating protein 5,24016,0.0051939867830395,0.00507584264529671,-0.00475466480174205,0.0151426383678211,0.306187790400378
NMR metabolomics,X23439.Apolipoprotein B,CDSN,Corneodesmosin,29676,0.00290992596395835,0.00284884923699992,-0.00267381854056149,0.00849367046847819,0.307054785071549
NMR metabolomics,X23439.Apolipoprotein B,CASP4,Caspase-4,24445,-0.0113146579294238,0.0111286021767371,-0.0331267181958286,0.010497402336981,0.30929733593004
NMR metabolomics,X23439.Apolipoprotein B,APLP1,Amyloid-like protein 1,29478,0.00343564298554793,0.00337996152317967,-0.00318908159988422,0.0100603675709801,0.309412072400288
NMR metabolomics,X23439.Apolipoprotein B,PVR,Poliovirus receptor,29694,0.00245087535657165,0.00242944801533834,-0.0023108427534915,0.0072125934666348,0.313069268743006
NMR metabolomics,X23439.Apolipoprotein B,MAMDC2,MAM domain-containing protein 2,24922,-0.00229871554824393,0.00228712510300545,-0.00678148075013463,0.00218404965364676,0.314874019456965
NMR metabolomics,X23439.Apolipoprotein B,IL5,Interleukin-5,28931,0.00936433379037383,0.00934435468325371,-0.00895060138880345,0.0276792689695511,0.316285287356848
NMR metabolomics,X23439.Apolipoprotein B,CDHR1,Cadherin-related family member 1,28774,0.00281594997658739,0.00281078513725654,-0.00269318889243543,0.00832508884561022,0.316430507540925
NMR metabolomics,X23439.Apolipoprotein B,IL4,Interleukin-4,28931,0.00603808951820565,0.00603519370634738,-0.00579089014623522,0.0178670691826465,0.317086730076064
NMR metabolomics,X23439.Apolipoprotein B,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00179529657926273,0.00179443639110144,-0.00172179874729609,0.00531239190582154,0.317086955418546
NMR metabolomics,X23439.Apolipoprotein B,NCLN,Nicalin,28931,-0.00343829317328597,0.00343932602841639,-0.0101793721889821,0.00330278584241015,0.317464226075156
NMR metabolomics,X23439.Apolipoprotein B,ZP3,Zona pellucida sperm-binding protein 3,24240,-0.0174276691508326,0.0174376658377321,-0.0516054941927875,0.0167501558911224,0.317598004175334
NMR metabolomics,X23439.Apolipoprotein B,RAD51,DNA repair protein RAD51 homolog 1,24445,0.0035203608496287,0.00353004408722372,-0.0033985255613298,0.0104392472605872,0.318649701704239
NMR metabolomics,X23439.Apolipoprotein B,CALY,Neuron-specific vesicular protein calcyon,24111,0.00252486411048608,0.00254604052913296,-0.00246537532661452,0.00751510354758667,0.321362335555825
NMR metabolomics,X23439.Apolipoprotein B,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00210095005821992,0.00212380683692467,-0.00206171134215244,0.00626361145859227,0.322556393712106
NMR metabolomics,X23439.Apolipoprotein B,CLEC4A,C-type lectin domain family 4 member A,29434,-0.00225735094741601,0.00229560722414841,-0.00675674110674689,0.00224203921191487,0.32545067230631
NMR metabolomics,X23439.Apolipoprotein B,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.00260259318226471,0.00264695104962178,-0.00779061723952341,0.00258543087499399,0.325497936138243
NMR metabolomics,X23439.Apolipoprotein B,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00404242991630142,0.00411681081740278,-0.00402651928580802,0.0121113791184109,0.32614274081825
NMR metabolomics,X23439.Apolipoprotein B,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.0039589620632032,0.00403967218350013,-0.0118767195428634,0.00395879541645705,0.327085776093645
NMR metabolomics,X23439.Apolipoprotein B,EPHB6,Ephrin type-B receptor 6,29163,-0.00205446754200171,0.00209674493664068,-0.00616408761781743,0.00205515253381402,0.327174888109565
NMR metabolomics,X23439.Apolipoprotein B,SLC44A4,Choline transporter-like protein 4,24195,-0.00448717377802776,0.0045887237869573,-0.0134810724004641,0.00450672484440854,0.328148574375826
NMR metabolomics,X23439.Apolipoprotein B,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.00164734291230504,0.00168523351767987,-0.00165571478234751,0.00495040060695758,0.32832355827705
NMR metabolomics,X23439.Apolipoprotein B,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00206095185999558,0.00211346523955531,-0.00620334372952399,0.00208144000953283,0.329494225086712
NMR metabolomics,X23439.Apolipoprotein B,RPL14,60S ribosomal protein L14,24240,0.00258476368440725,0.00265835382250511,-0.00262560980770276,0.00779513717651726,0.330902376538429
NMR metabolomics,X23439.Apolipoprotein B,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.0029879006644094,0.00308631609805518,-0.00306127888777875,0.00903708021659755,0.332996162010745
NMR metabolomics,X23439.Apolipoprotein B,CCNE1,G1/S-specific cyclin-E1,24229,0.00589751815167287,0.00612412581116154,-0.00610576843820375,0.0179008047415495,0.335558369052852
NMR metabolomics,X23439.Apolipoprotein B,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,0.00400407362230041,0.0041682857031103,-0.00416576635579578,0.0121739136003966,0.336760716204819
NMR metabolomics,X23439.Apolipoprotein B,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00241549149695241,0.00251575876165957,-0.00251539567590035,0.00734637866980516,0.336992183256589
NMR metabolomics,X23439.Apolipoprotein B,PSMG3,Proteasome assembly chaperone 3,29434,0.00317078096846649,0.0033073387636684,-0.00331160300832357,0.00965316494525655,0.337712399150558
NMR metabolomics,X23439.Apolipoprotein B,REST,RE1-silencing transcription factor,24016,0.00222643111325026,0.00232382685873362,-0.00232826952986764,0.00678113175636816,0.33802793088043
NMR metabolomics,X23439.Apolipoprotein B,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00342563750973665,0.00359269457393671,-0.0104673188746526,0.00361604385517931,0.340345789822746
NMR metabolomics,X23439.Apolipoprotein B,ITGAM,Integrin alpha-M,29443,0.0019686135253925,0.00207750639140133,-0.00210329900175411,0.00604052605253911,0.343348636375137
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0018368875542573,0.00193991167747973,-0.00196533933360298,0.00563911444211758,0.343701401161071
NMR metabolomics,X23439.Apolipoprotein B,H2AP,Huntingtin-interacting protein M,24016,-0.00321314221237602,0.00339537331062506,-0.00986807390120113,0.00344178947644909,0.34399003525673
NMR metabolomics,X23439.Apolipoprotein B,PGA4,Pepsin A-4,24951,-0.00443939984842805,0.00469851350351602,-0.0136484863153195,0.00476968661846335,0.344743597835285
NMR metabolomics,X23439.Apolipoprotein B,IL33,Interleukin-33,28931,-0.00241610758953209,0.00256166394014222,-0.00743696891221084,0.00260475373314666,0.345597241413025
NMR metabolomics,X23439.Apolipoprotein B,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.00269615233643242,0.00287150035213215,-0.00293198835374659,0.00832429302661142,0.347771757177496
NMR metabolomics,X23439.Apolipoprotein B,CD5L,CD5 antigen-like,24833,-0.00292944327980972,0.00312597365955119,-0.00905635165253005,0.00319746509291062,0.348700878590182
NMR metabolomics,X23439.Apolipoprotein B,COPE,Coatomer subunit epsilon,28774,0.00291389042675717,0.00311409911999689,-0.00318974384843673,0.00901752470195107,0.34943091635823
NMR metabolomics,X23439.Apolipoprotein B,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,0.00229757360214624,0.00245902791033476,-0.0025221211021099,0.00711726830640237,0.35013675360373
NMR metabolomics,X23439.Apolipoprotein B,RANGAP1,Ran GTPase-activating protein 1,28797,-0.00300357711796474,0.0032172878950143,-0.00930946139219276,0.00330230715626328,0.350531387039533
NMR metabolomics,X23439.Apolipoprotein B,CD28,T-cell-specific surface glycoprotein CD28,28797,0.00222969969401572,0.00239694073222191,-0.00246830414113923,0.00692770352917066,0.352261213886424
NMR metabolomics,X23439.Apolipoprotein B,STOML2,"Stomatin-like protein 2, mitochondrial",24016,0.005696022724684,0.00613094041447072,-0.00632062048767862,0.0177126659370466,0.352866387092845
NMR metabolomics,X23439.Apolipoprotein B,TIMP1,Metalloproteinase inhibitor 1,29173,-0.00173197160959748,0.00186449367750841,-0.00538637921751396,0.00192243599831901,0.352936529251629
NMR metabolomics,X23439.Apolipoprotein B,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,0.00167435420284495,0.00180268846761421,-0.0018589151936789,0.0052076235993688,0.352995333643629
NMR metabolomics,X23439.Apolipoprotein B,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.00385108183103827,0.00415461086104999,-0.00429195545661972,0.0119941191186963,0.353966120188427
NMR metabolomics,X23439.Apolipoprotein B,TGFBR1,TGF-beta receptor type-1,24229,-0.00133062025633937,0.00143574641925201,-0.0041446832380733,0.00148344272539457,0.354050300804011
NMR metabolomics,X23439.Apolipoprotein B,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00396557062437087,0.00435931340019608,-0.0125098248887552,0.00457868364001345,0.363001553629829
NMR metabolomics,X23439.Apolipoprotein B,CYTH3,Cytohesin-3,24016,-0.00439342820393269,0.00486072798171237,-0.0139204550480889,0.00513359864022356,0.366077555431659
NMR metabolomics,X23439.Apolipoprotein B,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.00265777127741067,0.00294632239355986,-0.00311702061396666,0.00843256316878801,0.36703165471079
NMR metabolomics,X23439.Apolipoprotein B,CR2,Complement receptor type 2,29594,0.00275404021380832,0.00306133290467802,-0.00324617227936059,0.00875425270697723,0.368329154195885
NMR metabolomics,X23439.Apolipoprotein B,FGF3,Fibroblast growth factor 3,24229,0.00177439909443922,0.00198762923783715,-0.0021213542117216,0.00567015240060003,0.372015275147018
NMR metabolomics,X23439.Apolipoprotein B,TET2,Methylcytosine dioxygenase TET2,24421,-0.00587589129054186,0.00663698189150151,-0.0188843757978848,0.0071325932168011,0.375989661681412
NMR metabolomics,X23439.Apolipoprotein B,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.00246930947465628,0.00279851519676329,-0.00795439926031234,0.00301578031099978,0.377587252154771
NMR metabolomics,X23439.Apolipoprotein B,SMC3,Structural maintenance of chromosomes protein 3,24016,0.00315951404137856,0.00358355904586692,-0.00386426168852059,0.0101832897712777,0.377964489388129
NMR metabolomics,X23439.Apolipoprotein B,SH3GL3,Endophilin-A3,24307,0.00486207135270396,0.00553533523128902,-0.00598718570062252,0.0157113284060304,0.379751749960843
NMR metabolomics,X23439.Apolipoprotein B,MAPT,Microtubule-associated protein tau,28774,0.00304500177075241,0.00347801757707879,-0.00377191268032201,0.00986191622182683,0.381309631228935
NMR metabolomics,X23439.Apolipoprotein B,CLSTN2,Calsyntenin-2,29786,-0.00227206390370367,0.00260009524491663,-0.00736825058374026,0.00282412277633292,0.38221313845521
NMR metabolomics,X23439.Apolipoprotein B,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,0.00405672952737408,0.00465665887521917,-0.00507032186805551,0.0131837809228037,0.383671178700205
NMR metabolomics,X23439.Apolipoprotein B,TPT1,Translationally-controlled tumor protein,28931,0.00373904978295792,0.0042923613730274,-0.00467397850817578,0.0121520780740916,0.383710119388268
NMR metabolomics,X23439.Apolipoprotein B,IL17F,Interleukin-17F,28931,-0.00438816384887782,0.0050385836446977,-0.0142637877924853,0.00548746009472967,0.38380933760747
NMR metabolomics,X23439.Apolipoprotein B,NAPRT,Nicotinate phosphoribosyltransferase,24845,0.00188813894040242,0.00219563697902206,-0.00241530953848082,0.00619158741928567,0.389824676190677
NMR metabolomics,X23439.Apolipoprotein B,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.002185211297633,0.0025587902107434,-0.00720044011069006,0.00283001751542406,0.39311099769482
NMR metabolomics,X23439.Apolipoprotein B,DAND5,DAN domain family member 5,24229,0.00307668055309024,0.00360343518897401,-0.00398605241729881,0.0101394135234793,0.393213866119664
NMR metabolomics,X23439.Apolipoprotein B,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.00245924277712947,0.00288511035912468,-0.00319557352675491,0.00811405908101385,0.394005414551879
NMR metabolomics,X23439.Apolipoprotein B,RAP1A,Ras-related protein Rap-1A,24229,-0.00388481082359158,0.00458816753710578,-0.0128776191963189,0.00510799754913576,0.397169587629332
NMR metabolomics,X23439.Apolipoprotein B,PADI4,Protein-arginine deiminase type-4,28722,-0.00394007149822198,0.00466773548592419,-0.0130888330506334,0.00520869005418944,0.398616255098475
NMR metabolomics,X23439.Apolipoprotein B,SNX18,Sorting nexin-18,24805,0.00248294238776197,0.00294785771930755,-0.00329485874208082,0.00826074351760477,0.399635422294561
NMR metabolomics,X23439.Apolipoprotein B,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.00182215041145136,0.00217920740632868,-0.00244909610495285,0.00609339692785558,0.403076954299061
NMR metabolomics,X23439.Apolipoprotein B,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.0063510197207627,0.00763107656312083,-0.0213079297844795,0.00860589034295413,0.405271683586098
NMR metabolomics,X23439.Apolipoprotein B,TCP11,T-complex protein 11 homolog,24445,-0.00325952393995454,0.00392453001144778,-0.0109516027623922,0.00443255488248311,0.406235209237376
NMR metabolomics,X23439.Apolipoprotein B,COLEC12,Collectin-12,29454,-0.00143705633551873,0.00173032025466276,-0.00482848403465774,0.00195437136362029,0.406254598441535
NMR metabolomics,X23439.Apolipoprotein B,SPRR1B,Cornifin-B,24445,-0.00469675413279259,0.00565771331157569,-0.0157858722234809,0.00639236395789575,0.406461749868503
NMR metabolomics,X23439.Apolipoprotein B,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00326555315959104,0.00393950182912416,-0.0109869767446744,0.00445587042549232,0.407154831112999
NMR metabolomics,X23439.Apolipoprotein B,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,0.00472845046864897,0.00573061758665376,-0.0065035600011924,0.0159604609384903,0.40931134091889
NMR metabolomics,X23439.Apolipoprotein B,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.00220850013320936,0.00268593815918237,-0.00305593865878808,0.00747293892520681,0.41094537165905
NMR metabolomics,X23439.Apolipoprotein B,MLLT1,Protein ENL,24016,0.00374958041747241,0.00458457700083774,-0.00523619050416956,0.0127353513391144,0.413440484453562
NMR metabolomics,X23439.Apolipoprotein B,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.00531397178459929,0.00650063978102318,-0.0180552257554047,0.00742728218620614,0.413677302970712
NMR metabolomics,X23439.Apolipoprotein B,CEP112,Centrosomal protein of 112 kDa,24111,0.0024698249719772,0.0030368790371966,-0.00348245794092813,0.00842210788488253,0.416067088674584
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.00162207545786686,0.00200395883672977,-0.00230568386212349,0.0055498347778572,0.418271211633611
NMR metabolomics,X23439.Apolipoprotein B,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.00261794112157796,0.0032484646518525,-0.00374904959605295,0.00898493183920886,0.420307853204821
