Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,OGA,Protein O-GlcNAcase,14505,-0.0064994356428533,0.0264351554811362,-0.0583123403858803,0.0453134691001736,0.805791505161515
Mental health,X29063.Recent easy annoyance or irritability,TEF,Thyrotroph embryonic factor,14106,0.0106004682188704,0.0431623419550723,-0.0739977220130712,0.0951986584508121,0.805999106750717
Mental health,X29063.Recent easy annoyance or irritability,FCRLB,Fc receptor-like B,16759,-0.00683300441774089,0.0278697576912354,-0.0614577294925624,0.0477917206570806,0.80632292155142
Mental health,X29063.Recent easy annoyance or irritability,SUSD1,Sushi domain-containing protein 1,16869,0.0081297583626921,0.0332081638595028,-0.0569582428019334,0.0732177595273176,0.806604950976938
Mental health,X29063.Recent easy annoyance or irritability,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14449,0.00419502011604205,0.0172316765068556,-0.029579065837395,0.0379691060694791,0.807661691404739
Mental health,X29063.Recent easy annoyance or irritability,AOC3,Membrane primary amine oxidase,17230,0.012993013069263,0.0533740843052552,-0.0916201921690371,0.117606218307563,0.807672888706863
Mental health,X29063.Recent easy annoyance or irritability,SH2B3,SH2B adapter protein 3,16759,0.00401212883510632,0.0165359473310145,-0.028398327933682,0.0364225856038947,0.808294451745098
Mental health,X29063.Recent easy annoyance or irritability,SMAD5,Mothers against decapentaplegic homolog 5,17085,0.0185008044616198,0.0768069791536476,-0.132040874679529,0.169042483602769,0.809655665274367
Mental health,X29063.Recent easy annoyance or irritability,CLEC4G,C-type lectin domain family 4 member G,17164,-0.0115486340451034,0.0482234739272904,-0.106066642942593,0.0829693748523858,0.810735035128908
Mental health,X29063.Recent easy annoyance or irritability,RAC3,Ras-related C3 botulinum toxin substrate 3,14167,-0.00645497720283031,0.0271089432501499,-0.059588505973124,0.0466785515674634,0.811797317429375
Mental health,X29063.Recent easy annoyance or irritability,NPR1,Atrial natriuretic peptide receptor 1,14106,0.0106629290119723,0.0448343628746117,-0.0772124222222667,0.0985382802462113,0.812016883607825
Mental health,X29063.Recent easy annoyance or irritability,KAZN,Kazrin,14505,-0.00426459056407046,0.0180104193620561,-0.0395650125137004,0.0310358313855595,0.812827219992726
Mental health,X29063.Recent easy annoyance or irritability,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14307,0.00738049494029966,0.0312226667052397,-0.0538159318019701,0.0685769216825694,0.813139189410208
Mental health,X29063.Recent easy annoyance or irritability,CTRC,Chymotrypsin-C,17148,0.00609646930106718,0.0258359056269869,-0.0445419057278272,0.0567348443299616,0.813459651673359
Mental health,X29063.Recent easy annoyance or irritability,CHM,Rab proteins geranylgeranyltransferase component A 1,14167,-0.00731353349555548,0.0310158045803321,-0.0681045104730064,0.0534774434818955,0.813591111031557
Mental health,X29063.Recent easy annoyance or irritability,SEMA4C,Semaphorin-4C,17085,-0.0137439592662096,0.0583200789188788,-0.128051313947212,0.100563395414793,0.813696018891769
Mental health,X29063.Recent easy annoyance or irritability,LAMTOR5,Ragulator complex protein LAMTOR5,14501,0.0103989075403971,0.0442227576291453,-0.0762776974127277,0.0970755124935219,0.81409693341525
Mental health,X29063.Recent easy annoyance or irritability,PGR,Progesterone receptor,14138,0.00406462757547759,0.0172968045599893,-0.0298371093621014,0.0379663645130566,0.814217592202789
Mental health,X29063.Recent easy annoyance or irritability,NTRK2,BDNF/NT-3 growth factors receptor,17161,-0.0145370237494019,0.061863084723829,-0.135788669808107,0.106714622309303,0.814221591165288
Mental health,X29063.Recent easy annoyance or irritability,TNC,Tenascin,17230,0.00788531932749009,0.0336442978565001,-0.0580575044712501,0.0738281431262303,0.814698105876405
Mental health,X29063.Recent easy annoyance or irritability,IL10,Interleukin-10,16835,0.00470386698558652,0.0200822894506544,-0.034657420337696,0.0440651543088691,0.814809573707833
Mental health,X29063.Recent easy annoyance or irritability,MPI,Mannose-6-phosphate isomerase,17085,0.00430502150963673,0.0184128642676519,-0.031784192454961,0.0403942354742345,0.815139096607385
Mental health,X29063.Recent easy annoyance or irritability,DTD1,D-aminoacyl-tRNA deacylase 1,14269,0.00504637074422574,0.0216517325152526,-0.0373910249856693,0.0474837664741207,0.815710344912514
Mental health,X29063.Recent easy annoyance or irritability,LCP1,Plastin-2,14558,0.00911124680192746,0.0391283931103918,-0.0675804036944405,0.0858028972982954,0.815877184138818
Mental health,X29063.Recent easy annoyance or irritability,PLB1,"Phospholipase B1, membrane-associated",14544,0.00715635240914038,0.0307472737210862,-0.0531083040841886,0.0674210089024693,0.815960727658422
Mental health,X29063.Recent easy annoyance or irritability,RALY,RNA-binding protein Raly,14501,-0.00876542275305878,0.0376874091770732,-0.0826327447401222,0.0651018992340047,0.816089091011029
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16835,0.00915829521586655,0.0393946335923251,-0.0680551866250906,0.0863717770568237,0.816171383634228
Mental health,X29063.Recent easy annoyance or irritability,PAEP,Glycodelin,17041,-0.00258835792768989,0.0111571628802987,-0.0244563971730753,0.0192796813176955,0.816548032291367
Mental health,X29063.Recent easy annoyance or irritability,RILPL2,RILP-like protein 2,14574,0.00437867342225185,0.0189110728005438,-0.032687029266814,0.0414443761113177,0.81689841927641
Mental health,X29063.Recent easy annoyance or irritability,LCAT,Phosphatidylcholine-sterol acyltransferase,14585,0.0194396697562942,0.0841674760119809,-0.145528583227188,0.184407922739777,0.817345894594444
Mental health,X29063.Recent easy annoyance or irritability,TOR1AIP1,Torsin-1A-interacting protein 1,14171,-0.00823878888298736,0.0356957014669954,-0.0782023637582984,0.0617247859923237,0.817468707224271
Mental health,X29063.Recent easy annoyance or irritability,PKD1,Polycystin-1,14574,0.0164822816959116,0.071546748564041,-0.123749345489609,0.156713908881432,0.81780688624354
Mental health,X29063.Recent easy annoyance or irritability,NFKBIE,NF-kappa-B inhibitor epsilon,16759,-0.00758001512814802,0.0330085979815854,-0.0722768671720553,0.0571168369157593,0.818376194259996
Mental health,X29063.Recent easy annoyance or irritability,PDIA4,Protein disulfide-isomerase A4,14558,0.00698099845768663,0.0304160589902266,-0.0526344771631575,0.0665964740785307,0.818470443212323
Mental health,X29063.Recent easy annoyance or irritability,WAS,Wiskott-Aldrich syndrome protein,16835,0.00534802725748964,0.0234063329375818,-0.0405283853001707,0.0512244398151499,0.819270955121327
Mental health,X29063.Recent easy annoyance or irritability,FCN2,Ficolin-2,17090,-0.00898497091515749,0.0393255581232987,-0.0860630648368229,0.0680931230065079,0.819278459971453
Mental health,X29063.Recent easy annoyance or irritability,CBLN4,Cerebellin-4,17313,0.0114342256888773,0.0504367499740484,-0.0874218042602576,0.110290255638012,0.820656399375191
Mental health,X29063.Recent easy annoyance or irritability,WASF1,Wiskott-Aldrich syndrome protein family member 1,16869,-0.00386310391135012,0.0170489910374206,-0.0372791263446944,0.0295529185219942,0.820746547100419
Mental health,X29063.Recent easy annoyance or irritability,SCN3B,Sodium channel subunit beta-3,14114,0.00897511248865801,0.0396366126158408,-0.0687126482383899,0.0866628732157059,0.82086646778275
Mental health,X29063.Recent easy annoyance or irritability,TFRC,Transferrin receptor protein 1,17233,-0.00937339320276643,0.0414136265706229,-0.0905441012811874,0.0717973148756545,0.820942813614878
Mental health,X29063.Recent easy annoyance or irritability,CLGN,Calmegin,14167,0.00958982577510871,0.0424904395289126,-0.07369143570156,0.0928710872517774,0.82144289452474
Mental health,X29063.Recent easy annoyance or irritability,LTBP2,Latent-transforming growth factor beta-binding protein 2,17378,0.0119166072268785,0.0528136263190808,-0.0915981003585199,0.115431314812277,0.821487903958212
Mental health,X29063.Recent easy annoyance or irritability,MTIF3,"Translation initiation factor IF-3, mitochondrial",14505,0.0048307262189732,0.0214790799501929,-0.0372682704834048,0.0469297229213512,0.822057302138185
Mental health,X29063.Recent easy annoyance or irritability,ADGRB3,Adhesion G protein-coupled receptor B3,17013,0.010866348315788,0.0483277373390948,-0.0838560168688378,0.105588713500414,0.82210097920424
Mental health,X29063.Recent easy annoyance or irritability,DTNB,Dystrobrevin beta,14471,-0.00977407683292275,0.0436025507521261,-0.09523507630709,0.0756869226412445,0.822633671983099
Mental health,X29063.Recent easy annoyance or irritability,CEMIP2,Cell surface hyaluronidase,14138,-0.0136085689531048,0.060790532486159,-0.132758012625976,0.105540874719767,0.822869474977579
Mental health,X29063.Recent easy annoyance or irritability,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16869,0.00616012516509318,0.0275824118530936,-0.0479014020669703,0.0602216523971566,0.823277292355366
Mental health,X29063.Recent easy annoyance or irritability,IMMT,MICOS complex subunit MIC60,14501,-0.0096635811822864,0.0434574823728901,-0.094840246633151,0.0755130842685782,0.824030058738157
Mental health,X29063.Recent easy annoyance or irritability,HGFAC,Hepatocyte growth factor activator,14434,0.0149835987394299,0.0674942938175064,-0.117305217142883,0.147272414621742,0.824318578693018
Mental health,X29063.Recent easy annoyance or irritability,KIAA1549,UPF0606 protein KIAA1549,14307,0.00615190509153193,0.027732968193552,-0.0482047125678299,0.0605085227508938,0.824452180036218
Mental health,X29063.Recent easy annoyance or irritability,LYZL2,Lysozyme-like protein 2,14038,-0.0118617905945344,0.053505529821621,-0.116732629044912,0.0930090478558429,0.824556265636717
Mental health,X29063.Recent easy annoyance or irritability,VASP,Vasodilator-stimulated phosphoprotein,14585,-0.005668001798199,0.0255736897493741,-0.0557924337069723,0.0444564301105743,0.824601838283775
Mental health,X29063.Recent easy annoyance or irritability,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14171,0.00546436743556296,0.0246984811298449,-0.0429446555789331,0.053873390450059,0.824906377466138
Mental health,X29063.Recent easy annoyance or irritability,NELL2,Protein kinase C-binding protein NELL2,17232,0.0126617782880891,0.0573361764066925,-0.0997171274690282,0.125040684045206,0.825224292638669
Mental health,X29063.Recent easy annoyance or irritability,CD34,Hematopoietic progenitor cell antigen CD34,17265,-0.0145025486316454,0.0659768036219976,-0.143817083730761,0.11481198646747,0.826019519847053
Mental health,X29063.Recent easy annoyance or irritability,IFNG,Interferon gamma,16835,0.00309142882409901,0.0141046711513626,-0.0245537266325717,0.0307365842807697,0.826514316421144
Mental health,X29063.Recent easy annoyance or irritability,MYOC,Myocilin,17161,-0.00762441707594307,0.0348419337444755,-0.075914607215115,0.0606657730632289,0.826786049072262
Mental health,X29063.Recent easy annoyance or irritability,GET3,ATPase GET3,14574,0.00704911425523949,0.0322365551661054,-0.0561345338703271,0.070232762380806,0.826911472338006
Mental health,X29063.Recent easy annoyance or irritability,GNPDA2,Glucosamine-6-phosphate isomerase 2,14269,-0.0111986617011725,0.0513459620734769,-0.111836747365187,0.0894394239628423,0.827352690468762
Mental health,X29063.Recent easy annoyance or irritability,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13653,0.00873894905298005,0.0403478763375767,-0.0703428885686703,0.0878207866746304,0.828531070788219
Mental health,X29063.Recent easy annoyance or irritability,CDHR1,Cadherin-related family member 1,16773,0.00815580194243786,0.0377565139366798,-0.0658469653734546,0.0821585692583303,0.828982223393605
Mental health,X29063.Recent easy annoyance or irritability,EPHA10,Ephrin type-A receptor 10,16773,-0.00535626649455617,0.0248511940272761,-0.0540646067880174,0.043352073798905,0.82935396742609
Mental health,X29063.Recent easy annoyance or irritability,GAMT,Guanidinoacetate N-methyltransferase,14106,0.0109704284464342,0.050927466206131,-0.0888474053175825,0.110788262210451,0.829448603753548
Mental health,X29063.Recent easy annoyance or irritability,CEP170,Centrosomal protein of 170 kDa,14171,0.00521847175897627,0.0242537173363485,-0.0423188142202668,0.0527557577382193,0.829644327660436
Mental health,X29063.Recent easy annoyance or irritability,RTBDN,Retbindin,17085,0.0119609278371081,0.0556428769488509,-0.0970991109826397,0.121020966656856,0.829801983625478
Mental health,X29063.Recent easy annoyance or irritability,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17085,0.00591795365646776,0.0275790908412234,-0.0481370643923301,0.0599729717052656,0.830096437347924
Mental health,X29063.Recent easy annoyance or irritability,CXCL9,C-X-C motif chemokine 9,17232,0.00514021017503099,0.0240695444455032,-0.0420360969381552,0.0523165172882172,0.830895372347302
Mental health,X29063.Recent easy annoyance or irritability,SMS,Spermine synthase,14114,0.00635198293966174,0.0297691693570877,-0.0519955890002302,0.0646995548795536,0.83103791957664
Mental health,X29063.Recent easy annoyance or irritability,NXPE4,NXPE family member 4,14106,0.0116321929873787,0.0546698867197381,-0.095520784983308,0.118785170958065,0.831508284120806
Mental health,X29063.Recent easy annoyance or irritability,CCNE1,G1/S-specific cyclin-E1,14138,0.00402471477045879,0.0189455968334327,-0.0331086550230694,0.041158084563987,0.831770464423366
Mental health,X29063.Recent easy annoyance or irritability,BRDT,Bromodomain testis-specific protein,14106,-0.0110061853704072,0.0518751438806437,-0.112681467376469,0.0906690966356545,0.831979944326164
Mental health,X29063.Recent easy annoyance or irritability,CDKL5,Cyclin-dependent kinase-like 5,14114,0.00760674965681337,0.0358650899137884,-0.0626888265742119,0.0779023258878386,0.832037217415646
Mental health,X29063.Recent easy annoyance or irritability,PER3,Period circadian protein homolog 3,14138,-0.00340637008894594,0.0160636322483544,-0.0348910892957205,0.0280783491178286,0.832067353822335
Mental health,X29063.Recent easy annoyance or irritability,CPA4,Carboxypeptidase A4,13968,-0.00949823621921772,0.0449445420451261,-0.0975895386276649,0.0785930661892295,0.83263101870619
Mental health,X29063.Recent easy annoyance or irritability,SNRPB2,U2 small nuclear ribonucleoprotein B'',14544,0.00879307897445535,0.0416172764983191,-0.07277678296225,0.0903629409111607,0.832668362197943
Mental health,X29063.Recent easy annoyance or irritability,SCG3,Secretogranin-3,17175,-0.0102013827903526,0.0484713839043782,-0.105205295242934,0.0848025296622287,0.833309631929867
