Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENAH,Protein enabled homolog,16769,0.00312342741556463,0.0650994320858598,-0.124471459472721,0.13071831430385,0.961733284354253
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17160,-0.00329867359082028,0.0693913849521543,-0.139305788097043,0.132708440915402,0.962085619599515
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16967,0.0015463256611005,0.0325807508446867,-0.0623119459944855,0.0654045973166865,0.96214611146886
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ASGR2,Asialoglycoprotein receptor 2,14525,-0.00670996648288969,0.143500942080524,-0.287971812960716,0.274551879994937,0.962705917080082
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17140,-0.00285203388376695,0.0611163703896207,-0.122640119847424,0.11693605207989,0.962780268491142
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17090,-0.00366122083444013,0.079148769980075,-0.158792809995387,0.151470368326507,0.963105588233436
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APPL2,DCC-interacting protein 13-beta,14205,-0.00149061038236158,0.0322678543050519,-0.0647356048202632,0.0617543840555401,0.96315555543856
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MMP15,Matrix metalloproteinase-15,14515,0.00322506053909597,0.0701435680437296,-0.134256332826614,0.140706453904806,0.963328422896335
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCN2,CCN family member 2,17066,0.00236456694699642,0.0517156808202994,-0.0989981674607903,0.103727301354783,0.963532015979856
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14486,0.00167286392399244,0.0367948675905953,-0.0704450765535743,0.0737908044015592,0.963737618431567
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CASP4,Caspase-4,14247,-0.000956266110751953,0.0210985256093834,-0.0423093763051434,0.0403968440836395,0.963849824611614
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC7A,C-type lectin domain family 7 member A,17293,-0.00231725085309286,0.0511972063307949,-0.102663775261451,0.0980292735552652,0.963899576641108
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14205,0.00240005519612841,0.0535324399729295,-0.102523527150813,0.10732363754307,0.964240526365997
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17158,0.00407225559226844,0.0911362638345377,-0.174554821523425,0.182699332707962,0.964360382927855
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CXADR,Coxsackievirus and adenovirus receptor,17090,0.00261178301950411,0.058484397389348,-0.112017635863618,0.117241201902626,0.964380613522435
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16967,-0.00119385378022943,0.0269635791498183,-0.0540424689138732,0.0516547613534144,0.964684499423432
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPT,Dermatopontin,17304,-0.00498518397185727,0.113212892800805,-0.226882453861435,0.216912085917721,0.964878039763454
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD14,Monocyte differentiation antigen CD14,16743,0.0033007396781994,0.0758866279079205,-0.145437051021325,0.152038530377724,0.965306935736604
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL18,Interleukin-18,17022,-0.00284462842226778,0.066316643727924,-0.132825250128999,0.127135993284463,0.965786026680047
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CNST,Consortin,17088,0.00120207080933125,0.0280495426955917,-0.0537750328740285,0.056179174492691,0.965817404108386
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14496,0.00196487919405555,0.0464761975719826,-0.0891284680470303,0.0930582264351414,0.966278377521349
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAPT,Microtubule-associated protein tau,16702,0.00249258599204771,0.0599333651174904,-0.114976809638233,0.119961981622329,0.966826610238591
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLIC5,Chloride intracellular channel protein 5,14115,-0.00466803394487334,0.113225298287508,-0.226589618588389,0.217253550698643,0.967114846941026
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTP4A3,Protein tyrosine phosphatase type IVA 3,14078,-0.00277495891026684,0.0682980905864037,-0.136639216459618,0.131089298639084,0.967591356701816
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SELP,P-selectin,17160,-0.00211965476059162,0.052333099827118,-0.104692530421743,0.10045322090056,0.967692477000665
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14115,0.00298958127334289,0.0741532647880623,-0.142350817711259,0.148329980257945,0.967841572590493
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14051,0.00720556109374461,0.179687776052968,-0.344982479970074,0.359393602157563,0.968013611540361
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DEFA1_DEFA1B,Neutrophil defensin 1,16708,0.00233084478429276,0.059272117285437,-0.113842505095164,0.118504194663749,0.96863216522093
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C1RL,Complement C1r subcomponent-like protein,14498,-0.00730169740971092,0.186359255335792,-0.372565837867863,0.357962443048441,0.968746812536485
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLSTN2,Calsyntenin-2,17293,-0.00309968927950642,0.0791800342814516,-0.158292556471151,0.152093177912139,0.968773354633293
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGFBP1,Insulin-like growth factor-binding protein 1,17281,-0.000983562045067096,0.025375341927808,-0.0507192322235708,0.0487521081334366,0.969081751016742
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGFR4,Fibroblast growth factor receptor 4,14205,0.00260460678761249,0.0678462692347472,-0.130374080912492,0.135583294487717,0.969377408999735
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17240,0.00349472805866764,0.091779580218442,-0.176393249169479,0.183382705286814,0.969626409339171
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DLG4,Disks large homolog 4,14486,-0.00190782322488084,0.0502099527130549,-0.100319330542468,0.0965036840927067,0.969690667135624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GYS1,"Glycogen [starch] synthase, muscle",16798,-0.0012631171358465,0.0333195417546939,-0.0665694189750465,0.0640431847033535,0.969760529538499
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MEGF9,Multiple epidermal growth factor-like domains protein 9,17242,-0.00540844097951711,0.142859829035695,-0.28541370588948,0.274596823930445,0.969801039852254
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHC1,SHC-transforming protein 1,13976,0.00116686258089107,0.0313396773326238,-0.0602589049910516,0.0625926301528337,0.970299952985172
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL4A4,Collagen alpha-4(IV) chain,14229,0.00253990219507315,0.0689901087420141,-0.132680710939274,0.137760515329421,0.970632668650235
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSPG5,Chondroitin sulfate proteoglycan 5,14054,0.00262159122541818,0.0723171295091161,-0.139119982612449,0.144363165063286,0.971082482780715
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPTLC1,Serine palmitoyltransferase 1,14486,0.00346107185411179,0.0956804755734794,-0.184072660269908,0.190994803978131,0.971144730281936
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VCPKMT,Protein-lysine methyltransferase METTL21D,13976,0.00149955617137825,0.0416565431553876,-0.0801472684131814,0.0831463807559378,0.971284393108022
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMTN,Smoothelin,14456,0.00130270842462704,0.0362856172307071,-0.0698171013475589,0.072422518196813,0.971361388610449
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CERT,Ceramide transfer protein,16702,0.0018176575793612,0.0509380799568836,-0.0980209791361307,0.101656294294853,0.971535019411777
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD5,T-cell surface glycoprotein CD5,17219,-0.00331155292559861,0.0940864051385231,-0.187720906997104,0.181097801145907,0.971923115933128
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD8A,T-cell surface glycoprotein CD8 alpha chain,17270,0.00214745980033199,0.0620310255954794,-0.119433350366808,0.123728269967472,0.972383851903897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16798,-0.00192732639396088,0.0557699346729362,-0.111236398352916,0.107381745564994,0.972432189078598
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14440,0.00259012923004987,0.0765852170924554,-0.147516896271163,0.152697154731262,0.973020976341813
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCND2,G1/S-specific cyclin-D2,14247,-0.00321429235774072,0.096036988583624,-0.191446789981644,0.185018205266162,0.973300803430354
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,THTPA,Thiamine-triphosphatase,14414,-0.00134061917383757,0.0402772498019489,-0.0802840287856574,0.0776027904379823,0.973447956636559
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RANBP1,Ran-specific GTPase-activating protein,14115,-0.00224174177161041,0.0684039333141619,-0.136313451067368,0.131829967524147,0.973856776776577
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF19,Fibroblast growth factor 19,17161,0.00130222177759549,0.0397883192004073,-0.0766828838552027,0.0792873274103937,0.973891281436114
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KHDC3L,KH domain-containing protein 3,13976,-0.0017743955126646,0.0549688151429384,-0.109513273192824,0.105964482167495,0.974249188690721
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14078,-0.00207338354809375,0.0651119037997862,-0.129692714995675,0.125545947899487,0.974597398273663
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,JPT2,Jupiter microtubule associated homolog 2,14445,0.00128265367830637,0.0408715826742961,-0.0788256483633139,0.0813909557199266,0.974964907178124
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCTD,Deoxycytidylate deaminase,14205,0.0011987446498906,0.0383849189808619,-0.0740356965525986,0.0764331858523798,0.975086894351888
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14115,-0.00254349067702852,0.0826069096143224,-0.1644530335211,0.159366052167043,0.975437220247833
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAGED1,Melanoma-associated antigen D1,16688,-0.00203889931144388,0.0662449406629985,-0.131878983010921,0.127801184388033,0.975446803138563
