Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,EPHA10,Ephrin type-A receptor 10,28753,-0.00377767797381632,0.00460413844241364,-0.0128017893209471,0.00524643337331441,0.411940115087521
NMR metabolomics,X23437.Phosphatidylcholines,UBQLN3,Ubiquilin-3,24088,0.00292664613250605,0.00358063070559816,-0.00409139005046634,0.00994468231547845,0.413733717230102
NMR metabolomics,X23437.Phosphatidylcholines,NOTCH3,Neurogenic locus notch homolog protein 3,29796,-0.00195830554828604,0.00240053220706355,-0.0066633486741306,0.00274673757755853,0.414632644958817
NMR metabolomics,X23437.Phosphatidylcholines,RELB,Transcription factor RelB,24206,0.00286632135327679,0.00351518776394391,-0.00402344666405327,0.00975608937060686,0.414845348157429
NMR metabolomics,X23437.Phosphatidylcholines,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29411,0.00350207778200373,0.00430265884942341,-0.00493113356286617,0.0119352891268736,0.415689693373145
NMR metabolomics,X23437.Phosphatidylcholines,NOS2,"Nitric oxide synthase, inducible",24088,-0.00227804769987485,0.00282135639274189,-0.00780790622964896,0.00325181082989925,0.419426784952506
NMR metabolomics,X23437.Phosphatidylcholines,BTN1A1,Butyrophilin subfamily 1 member A1,24728,-0.00231435031990373,0.00286911108442182,-0.0079378080453705,0.00330910740556304,0.419879563464294
NMR metabolomics,X23437.Phosphatidylcholines,ACTN4,Alpha-actinin-4,28909,-0.00181791105238177,0.00225431573938166,-0.00623636990156983,0.00260054779680629,0.420010998264023
NMR metabolomics,X23437.Phosphatidylcholines,GSTM4,Glutathione S-transferase Mu 4,24088,-0.00417842957782474,0.0051836713444258,-0.0143384254128993,0.00598156625724983,0.420207378727287
NMR metabolomics,X23437.Phosphatidylcholines,DUOX2,Dual oxidase 2,28893,0.00400460613411531,0.00503165734017987,-0.00585744225263725,0.0138666545208679,0.426107093771965
NMR metabolomics,X23437.Phosphatidylcholines,GIPR,Gastric inhibitory polypeptide receptor,24206,0.0026496745447255,0.00335540474978042,-0.00392691876484413,0.00922626785429513,0.429726153157633
NMR metabolomics,X23437.Phosphatidylcholines,KIF1C,Kinesin-like protein KIF1C,24088,0.00203231926227306,0.00257961109548133,-0.00302371848487035,0.00708835700941648,0.43079840736078
NMR metabolomics,X23437.Phosphatidylcholines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23948,0.00491753689425805,0.00625039866180534,-0.0073332444828804,0.0171683182713965,0.431432669540443
NMR metabolomics,X23437.Phosphatidylcholines,AMIGO1,Amphoterin-induced protein 1,24172,-0.00280588828830097,0.00357526237697181,-0.00981340254716572,0.00420162597056377,0.432574866053537
NMR metabolomics,X23437.Phosphatidylcholines,ACTA2,"Actin, aortic smooth muscle",28893,-0.00240936556447576,0.00307115014796879,-0.00842881985449459,0.00361008872554306,0.432743997509694
NMR metabolomics,X23437.Phosphatidylcholines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24088,0.00276691803620836,0.00354779659716797,-0.00418676329424086,0.00972059936665758,0.435458821009906
NMR metabolomics,X23437.Phosphatidylcholines,REXO2,"Oligoribonuclease, mitochondrial",24088,0.00264780217756226,0.00340190794479195,-0.00401993739422996,0.00931554174935448,0.436382980861663
NMR metabolomics,X23437.Phosphatidylcholines,NME1,Nucleoside diphosphate kinase A,24206,0.00119892816728725,0.00155823192120319,-0.001855206398271,0.00425306273284551,0.44165405936808
NMR metabolomics,X23437.Phosphatidylcholines,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24218,0.00153414914850209,0.0019994252523835,-0.00238472434616957,0.00545302264317375,0.442913580594687
NMR metabolomics,X23437.Phosphatidylcholines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24088,-0.00217203599285736,0.00285452715390077,-0.00776690921450288,0.00342283722878815,0.446718751650759
NMR metabolomics,X23437.Phosphatidylcholines,CPA4,Carboxypeptidase A4,23880,0.00236502806830333,0.00312215426067943,-0.00375439428262835,0.008484450419235,0.448758570509483
NMR metabolomics,X23437.Phosphatidylcholines,CD46,Membrane cofactor protein,29307,-0.00151658995804106,0.0020171619357666,-0.0054702273521436,0.00243704743606148,0.452151258818278
NMR metabolomics,X23437.Phosphatidylcholines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24078,-0.00290729412429078,0.0038695229232828,-0.0104915590539251,0.00467697080534351,0.452460576275914
NMR metabolomics,X23437.Phosphatidylcholines,CA8,Carbonic anhydrase-related protein,24206,-0.00145294101215213,0.00193845579618576,-0.00525231437267621,0.00234643234837195,0.453541929745818
NMR metabolomics,X23437.Phosphatidylcholines,THRAP3,Thyroid hormone receptor-associated protein 3,24088,-0.0060293822675226,0.00805467749191678,-0.0218165501516795,0.00975778561663429,0.454131791488671
NMR metabolomics,X23437.Phosphatidylcholines,SNU13,NHP2-like protein 1,24088,-0.00332062154747318,0.00444731173746263,-0.0120373525528999,0.00539610945795358,0.455277230144177
NMR metabolomics,X23437.Phosphatidylcholines,ITGB7,Integrin beta-7,29702,-0.00240475426339698,0.00322687982631715,-0.00872943872297858,0.00391993019618463,0.456141097450164
NMR metabolomics,X23437.Phosphatidylcholines,SLIT2,Slit homolog 2 protein,28753,0.00271874972470666,0.00365846566225237,-0.00445184297330799,0.00988934242272132,0.457403404200966
NMR metabolomics,X23437.Phosphatidylcholines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24206,-0.00185742213638781,0.00251571042820456,-0.00678821457566874,0.00307337030289313,0.460321668729152
NMR metabolomics,X23437.Phosphatidylcholines,PARP1,Poly [ADP-ribose] polymerase 1,29411,0.00292836120722295,0.00396635380436507,-0.0048456922493326,0.0107024146637785,0.460337724327615
NMR metabolomics,X23437.Phosphatidylcholines,SH3GL3,Endophilin-A3,24284,-0.00435452812057901,0.00596148544675358,-0.016039039596216,0.007329983355058,0.465126205548215
NMR metabolomics,X23437.Phosphatidylcholines,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28753,0.00241521796072685,0.003341792601382,-0.00413469553798188,0.00896513145943557,0.469850890699459
NMR metabolomics,X23437.Phosphatidylcholines,ADGRV1,Adhesion G-protein coupled receptor V1,24078,-0.00358749297148959,0.00499552900647663,-0.0133787298241838,0.00620374388120459,0.472677475276969
NMR metabolomics,X23437.Phosphatidylcholines,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24844,0.00164059751406829,0.00228511570254326,-0.0028382292629165,0.00611942429105309,0.472795223533694
NMR metabolomics,X23437.Phosphatidylcholines,PTN,Pleiotrophin,28893,-0.00252987968623724,0.00352391423156424,-0.00943675158010315,0.00437699220762867,0.472813965840001
NMR metabolomics,X23437.Phosphatidylcholines,MMP15,Matrix metalloproteinase-15,24899,-0.00251011550405932,0.00349680711492367,-0.00936385744930972,0.00434362644119107,0.472868419207199
NMR metabolomics,X23437.Phosphatidylcholines,ARID4B,AT-rich interactive domain-containing protein 4B,28753,0.00207694657715338,0.00289522486946027,-0.00359769416698875,0.00775158732129551,0.473151844995868
NMR metabolomics,X23437.Phosphatidylcholines,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28774,-0.00161206342492383,0.00226519299423392,-0.00605184169362232,0.00282771484377466,0.476676691328938
NMR metabolomics,X23437.Phosphatidylcholines,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29570,0.00209189394867232,0.0029648344307535,-0.00371918153560455,0.00790296943294919,0.480462044970301
NMR metabolomics,X23437.Phosphatidylcholines,BATF,Basic leucine zipper transcriptional factor ATF-like,24172,-0.0042119079925797,0.00598023943806525,-0.0159331772911876,0.00750936130602819,0.481250115385534
NMR metabolomics,X23437.Phosphatidylcholines,PSCA,Prostate stem cell antigen,24783,0.0129572160684385,0.0184344743692669,-0.0231743536953246,0.0490887858322015,0.482137387926803
NMR metabolomics,X23437.Phosphatidylcholines,CLASP1,CLIP-associating protein 1,23994,-0.00360193667009164,0.00519717210395573,-0.0137883939938449,0.00658452065366159,0.488280473585561
NMR metabolomics,X23437.Phosphatidylcholines,KCNIP4,Kv channel-interacting protein 4,28753,-0.00248317522246271,0.00359136649938731,-0.00952225356126183,0.00455590311633641,0.489301521913163
NMR metabolomics,X23437.Phosphatidylcholines,TPT1,Translationally-controlled tumor protein,28909,-0.00317925613375652,0.00460194279923457,-0.0121990640202563,0.00584055175274324,0.489664820330795
NMR metabolomics,X23437.Phosphatidylcholines,FZD8,Frizzled-8,24078,-0.00216353868511,0.00313291280975509,-0.00830404779222997,0.00397697042200996,0.489833821311021
NMR metabolomics,X23437.Phosphatidylcholines,TPBGL,Trophoblast glycoprotein-like,24172,-0.002012481498857,0.00293109491582816,-0.0077574275338802,0.0037324645361662,0.492343197055512
NMR metabolomics,X23437.Phosphatidylcholines,SEZ6L,Seizure 6-like protein,29542,-0.00131620286367063,0.00193548559768317,-0.00510975463512964,0.00247734890778839,0.496486023058526
NMR metabolomics,X23437.Phosphatidylcholines,TUBB3,Tubulin beta-3 chain,24078,0.0013588140335366,0.00200213130463558,-0.00256536332354914,0.00528299139062235,0.497344774872743
NMR metabolomics,X23437.Phosphatidylcholines,POSTN,Periostin,24916,-0.00182345983164273,0.00268940390452357,-0.00709469148450893,0.00344777182122346,0.49776762340572
NMR metabolomics,X23437.Phosphatidylcholines,IL34,Interleukin-34,28701,0.00171914129316971,0.00254146371600503,-0.00326212759020014,0.00670041017653956,0.49876838600849
NMR metabolomics,X23437.Phosphatidylcholines,LTO1,Protein LTO1 homolog,28909,0.00195791876386273,0.00289792924620142,-0.00372202255869205,0.0076378600864175,0.49928300638716
NMR metabolomics,X23437.Phosphatidylcholines,CSDE1,Cold shock domain-containing protein E1,24088,0.00567125724918894,0.00841169103727606,-0.0108156571838721,0.02215817168225,0.500183452635693
NMR metabolomics,X23437.Phosphatidylcholines,GID8,Glucose-induced degradation protein 8 homolog,24844,-0.00161588263303167,0.00240433148548619,-0.00632837234458459,0.00309660707852125,0.50154444161881
NMR metabolomics,X23437.Phosphatidylcholines,TFF3,Trefoil factor 3,29402,-0.00217781547447418,0.0032677656476748,-0.00858263614391679,0.00422700519496842,0.505126190774223
NMR metabolomics,X23437.Phosphatidylcholines,RNF31,E3 ubiquitin-protein ligase RNF31,24206,0.00173139303563255,0.00260201911730069,-0.00336856443427681,0.00683135050554191,0.505798690348247
NMR metabolomics,X23437.Phosphatidylcholines,COL9A2,Collagen alpha-2(IX) chain,24422,0.00213469157913823,0.0032361039550238,-0.00420807217270842,0.00847745533098488,0.50948555553363
NMR metabolomics,X23437.Phosphatidylcholines,GDNF,Glial cell line-derived neurotrophic factor,28753,-0.00177220326277995,0.00269163063768647,-0.00704779931264544,0.00350339278708553,0.510278378395634
NMR metabolomics,X23437.Phosphatidylcholines,THBS2,Thrombospondin-2,29420,0.00173035443774251,0.00263011555069505,-0.00342467204161978,0.00688538091710481,0.510607194482119
NMR metabolomics,X23437.Phosphatidylcholines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24088,-0.00145219759735486,0.00224100511843794,-0.00584456762949323,0.00294017243478351,0.51698354541146
NMR metabolomics,X23437.Phosphatidylcholines,SLC34A3,Sodium-dependent phosphate transport protein 2C,23994,-0.00226144976335302,0.00352165314494999,-0.009163889927455,0.00464099040074895,0.520778209316198
NMR metabolomics,X23437.Phosphatidylcholines,LRP2,Low-density lipoprotein receptor-related protein 2,24172,-0.00165555172653246,0.00258301806301484,-0.00671826713004154,0.00340716367697662,0.521569725872115
NMR metabolomics,X23437.Phosphatidylcholines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24218,0.00192114689034646,0.00300067131634786,-0.00396016888969535,0.00780246267038827,0.522023273116765
NMR metabolomics,X23437.Phosphatidylcholines,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29670,0.00210607437763971,0.00330554743162583,-0.00437279858834691,0.00858494734362633,0.524042931061409
NMR metabolomics,X23437.Phosphatidylcholines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23994,0.00302471201135684,0.00475147173017952,-0.00628817257979502,0.0123375966025087,0.524401770966717
NMR metabolomics,X23437.Phosphatidylcholines,CD109,CD109 antigen,29420,-0.00149373307190781,0.00237223572670203,-0.00614331509624379,0.00315584895242816,0.528913364693386
NMR metabolomics,X23437.Phosphatidylcholines,TP73,Tumor protein p73,24172,0.00155005364608089,0.00246237835803732,-0.00327620793567227,0.00637631522783404,0.529031317817821
NMR metabolomics,X23437.Phosphatidylcholines,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24150,0.00171495087358483,0.00274028115008151,-0.00365600018057493,0.0070859019277446,0.531432197233653
NMR metabolomics,X23437.Phosphatidylcholines,APRT,Adenine phosphoribosyltransferase,29169,0.00210085849590361,0.00335764383609761,-0.00448012342284771,0.00868184041465492,0.531520392640976
NMR metabolomics,X23437.Phosphatidylcholines,SCN2B,Sodium channel subunit beta-2,24172,-0.00128448410795824,0.00206150860599688,-0.00532504097571211,0.00275607275979564,0.533238048651633
NMR metabolomics,X23437.Phosphatidylcholines,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24770,0.00239689625065538,0.00385495030798583,-0.00515880635299684,0.00995259885430761,0.534098193331528
NMR metabolomics,X23437.Phosphatidylcholines,TEF,Thyrotroph embryonic factor,24088,-0.00188460870549631,0.00304375845552631,-0.00785037527832788,0.00408115786733527,0.535809196960741
NMR metabolomics,X23437.Phosphatidylcholines,RAB6B,Ras-related protein Rab-6B,28753,0.0020929992179646,0.00338059778877773,-0.00453297244803975,0.00871897088396895,0.535841531369215
NMR metabolomics,X23437.Phosphatidylcholines,CD82,CD82 antigen,24422,-0.00182334872349619,0.00296068811100536,-0.0076262974210667,0.00397959997407432,0.537997271262374
NMR metabolomics,X23437.Phosphatidylcholines,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28774,0.00218577578177747,0.00355973926627236,-0.00479131318011636,0.0091628647436713,0.539202386945594
NMR metabolomics,X23437.Phosphatidylcholines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24770,0.00193775884094487,0.00317211906990712,-0.00427959453607308,0.00815511221796282,0.541289906077862
NMR metabolomics,X23437.Phosphatidylcholines,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24770,-0.00205151101396384,0.0033717522073494,-0.00866014534036867,0.00455712331244099,0.542900857912329
NMR metabolomics,X23437.Phosphatidylcholines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28753,0.00228238149842083,0.0037913000135505,-0.00514856652813814,0.0097133295249798,0.547175569953541
NMR metabolomics,X23437.Phosphatidylcholines,LGALS1,Galectin-1,29454,0.00144161029086589,0.00241387721998794,-0.00328958906031047,0.00617280964204225,0.550366611586752
NMR metabolomics,X23437.Phosphatidylcholines,RBM25,RNA-binding protein 25,23994,-0.00196272506351636,0.00330965359593765,-0.00844964611155416,0.00452419598452143,0.5531664269585
NMR metabolomics,X23437.Phosphatidylcholines,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23994,0.00111679186987818,0.00188931319941437,-0.00258626200097397,0.00481984574073034,0.554452311069504
NMR metabolomics,X23437.Phosphatidylcholines,CCAR2,Cell cycle and apoptosis regulator protein 2,24823,-0.00234233831834304,0.00397768683172548,-0.010138604508525,0.00545392787183889,0.555954203805575
NMR metabolomics,X23437.Phosphatidylcholines,PSPN,Persephin,29411,-0.00386952218860061,0.00662011276722096,-0.0168449432123537,0.00910589883515246,0.55888171727323
NMR metabolomics,X23437.Phosphatidylcholines,NEB,Nebulin,24088,-0.00157501372724641,0.00269527235847501,-0.00685774754985742,0.00370772009536461,0.558982517129295
NMR metabolomics,X23437.Phosphatidylcholines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24078,-0.00237843341971787,0.00408171896446605,-0.0103786025900713,0.00562173575063559,0.560098130258672
NMR metabolomics,X23437.Phosphatidylcholines,SEMA3F,Semaphorin-3F,29454,0.00108121042440687,0.00185555053705855,-0.00255566862822788,0.00471808947704162,0.56010658441146
NMR metabolomics,X23437.Phosphatidylcholines,CORO6,Coronin-6,24078,0.00155632664449191,0.00267597885409819,-0.00368859190954054,0.00680124519852436,0.560847295041228
NMR metabolomics,X23437.Phosphatidylcholines,ARTN,Artemin,28909,0.00181131577344753,0.0031549299073349,-0.00437234684492888,0.00799497839182395,0.56588947890548
NMR metabolomics,X23437.Phosphatidylcholines,TCP11,T-complex protein 11 homolog,24422,-0.00242342217467412,0.00422508418912734,-0.0107045871853637,0.00585774283601547,0.566257592287608
NMR metabolomics,X23437.Phosphatidylcholines,IL18RAP,Interleukin-18 receptor accessory protein,29015,0.00693199323960266,0.0120897024683895,-0.0167638235984408,0.0306278100776461,0.566391895229706
NMR metabolomics,X23437.Phosphatidylcholines,SFTPA1,Pulmonary surfactant-associated protein A1,28774,0.00233080888462184,0.00406934712662912,-0.00564511148357123,0.0103067292528149,0.566803425681175
