Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20186,-0.0026296375931829,0.0111289732194304,-0.0244424251032665,0.0191831499169007,0.813211961705756
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19548,-0.00234639447735992,0.00996033555095187,-0.0218686521572256,0.0171758632025057,0.813765845659481
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",F7,Coagulation factor VII,23364,-0.00119338687667894,0.00507169606281298,-0.0111339111597924,0.00874713740643451,0.813975388824988
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NOTCH1,Neurogenic locus notch homolog protein 1,23591,0.000619644701006234,0.00263642705870416,-0.00454775233405393,0.00578704173606639,0.814185944416407
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ESR1,Estrogen receptor,19622,-0.0022001279359508,0.00943854642195441,-0.0206996789229814,0.0162994230510798,0.815685960568917
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HTR1A,5-hydroxytryptamine receptor 1A,19565,-0.00291447944854531,0.0125121642272954,-0.0274383213340443,0.0216093624369537,0.815816895351073
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TARBP2,RISC-loading complex subunit TARBP2,22742,-0.00303539785952152,0.0130627097112782,-0.0286383088936268,0.0225675131745838,0.81625178853649
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VPS37A,Vacuolar protein sorting-associated protein 37A,23180,0.0030510127095521,0.0131514041100902,-0.0227257393462247,0.0288277647653289,0.816546739153368
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFX1,Transcriptional repressor NF-X1,19548,-0.00253122962363248,0.0110540242105474,-0.0241971170763054,0.0191346578290405,0.818881292135418
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TREML1,Trem-like transcript 1 protein,20228,0.00198578093289693,0.0086720320144124,-0.0150114018153514,0.0189829636811452,0.818881485725142
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SH3GL3,Endophilin-A3,19739,-0.00314618757111338,0.0137453049301759,-0.030086985234258,0.0237946100920313,0.81895538791404
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NRXN3,Neurexin-3,19652,0.00129856684546427,0.00569542632829951,-0.00986446875800277,0.0124616024489313,0.819647298099527
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19652,-0.00232205613483095,0.0102245717252951,-0.0223622167164093,0.0177181044467474,0.820344097200829
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMPD3,AMP deaminase 3,20168,-0.00267550633544423,0.0118097416073598,-0.0258225998858695,0.020471587214981,0.820775355840665
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIRREL2,Kin of IRRE-like protein 2,22742,0.00149103410987779,0.00663149388828092,-0.0115066939111528,0.0144887621309084,0.822104709816993
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23346,-0.00220188823093279,0.00979601533041687,-0.0214020782785498,0.0169983018166843,0.822157166643182
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF5,Eukaryotic translation initiation factor 5,19548,-0.00161267469404381,0.00718957921879047,-0.0157042499628731,0.0124789005747855,0.822520586543266
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPARC,SPARC,23360,-0.00261364259810422,0.0116626129044874,-0.0254723638908995,0.020245078694691,0.822678047875771
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HDAC9,Histone deacetylase 9,19565,0.00235297002211902,0.0105227463961211,-0.0182716129142784,0.0229775529585164,0.823064693265726
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VEGFD,Vascular endothelial growth factor D,23509,-0.0013318795867233,0.00597254300489349,-0.0130380638763145,0.0103743047028679,0.823537119756722
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20128,-0.00278220145522893,0.0125771845436278,-0.0274334831607395,0.0218690802502817,0.824931016285933
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TEF,Thyrotroph embryonic factor,19548,-0.0015214839002764,0.00688551884183908,-0.015017100830281,0.0119741330297282,0.825119141798342
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLC,Galectin-10,23268,-0.00245340434112611,0.0111088036984347,-0.0242266595900582,0.019319850907806,0.825209413804201
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB6B,Ras-related protein Rab-6B,22742,-0.00174255845511546,0.00790731382384484,-0.0172408935498513,0.0137557766396204,0.825582652179432
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCN3,CCN family member 3,23550,0.00129413786490416,0.00588570278123436,-0.0102418395863152,0.0128301153161235,0.825967904237428
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAMTOR5,Ragulator complex protein LAMTOR5,20128,-0.00147257297106241,0.00672270635500103,-0.0146490774268644,0.0117039314847396,0.826617476267038
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WASF1,Wiskott-Aldrich syndrome protein family member 1,22869,0.00336495250476249,0.0153935559950729,-0.0268064172455804,0.0335363222551054,0.826967594356371
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20141,-0.00252223518391133,0.0115738620257381,-0.025207004754358,0.0201625343865354,0.827489669650449
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23218,-0.000879206503522053,0.00403981268857487,-0.00879723937312879,0.00703882636608469,0.827715065134113
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPN1,Epsin-1,19861,0.00153563893198662,0.00705881433680508,-0.0122996371681513,0.0153709150321246,0.827782658269984
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ICA1,Islet cell autoantigen 1,22823,0.00284391795074434,0.0130983698757032,-0.022828887005634,0.0285167229071227,0.828116776873134
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19496,-0.00181041423069043,0.00833993875425858,-0.0181566941890372,0.0145358657276564,0.828150111548238
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASP7,Caspase-7,20168,-0.0029513047380385,0.0136927563055543,-0.0297891070969249,0.0238864976208479,0.829350329782668
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STC2,Stanniocalcin-2,23289,0.000929884562348253,0.00432831501921899,-0.00755361287532096,0.00941338200001747,0.829895863706532
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19548,-0.00172955166477667,0.00812720946999726,-0.0176588822259713,0.014199778896418,0.831477363309895
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KCNC4,Potassium voltage-gated channel subfamily C member 4,19565,-0.00194356764730817,0.00917003244860526,-0.0199168312465745,0.0160296959519581,0.832150015280749
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19496,0.00188222671159902,0.0088894004871958,-0.0155409982433048,0.0193054516665028,0.832313406878078
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20186,-0.00203026324726143,0.00960313671532351,-0.0208524112092955,0.0167918847147727,0.832564280711978
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTR,Methionine synthase,19548,0.0022509858890267,0.0106495918978553,-0.0186222142307696,0.023124186008823,0.832602113883758
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD6,T-cell differentiation antigen CD6,23515,0.00183549722014422,0.00872424454307351,-0.0152640220842799,0.0189350165245683,0.833364815700992
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ERBIN,Erbin,23180,0.00353551685315329,0.016925620961715,-0.0296387002318082,0.0367097339381147,0.834539457800328
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DSG3,Desmoglein-3,23422,0.00118304246083116,0.00568349673065099,-0.00995661113124478,0.0123226960529071,0.835110551657371
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLPBP,Pyridoxal phosphate homeostasis protein,23310,0.00229062179286475,0.0111257476600635,-0.0195158436208596,0.0240970872065891,0.836882735840976
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLKB1,Plasma kallikrein,19833,0.000851540064483544,0.00417010314755077,-0.00732186210471597,0.00902494223368306,0.838198370816908
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDC37,Hsp90 co-chaperone Cdc37,23360,-0.00281327291109642,0.0138036066374797,-0.0298683419205566,0.0242417960983637,0.838506027895802
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SATB1,DNA-binding protein SATB1,20186,0.000982548272144827,0.00486275032090245,-0.00854844235682397,0.0105135389011136,0.839874919593166
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD86,T-lymphocyte activation antigen CD86,20141,-0.00100952437408651,0.00499688375160888,-0.0108034165272399,0.00878436777906689,0.839894695042892
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20128,0.00147824740659087,0.00734286034098177,-0.0129137588617334,0.0158702536749151,0.840452236117517
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MFAP3L,Microfibrillar-associated protein 3-like,19652,-0.00218617469691556,0.0108644214610099,-0.023480440760495,0.0191080913666638,0.840526060389084
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMEM25,Transmembrane protein 25,20186,-0.00149741537991785,0.0074588532373682,-0.0161167677251595,0.0131219369653238,0.840890781116998
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL5,C-X-C motif chemokine 5,23234,0.00379195357423759,0.0189276826203199,-0.0333063043615894,0.0408902115100646,0.841217194301579
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VASP,Vasodilator-stimulated phosphoprotein,20228,-0.00236216263142883,0.011895546762202,-0.0256774342853447,0.020953109022487,0.842596916733696
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLIT2,Slit homolog 2 protein,22742,-0.00171270409907436,0.00864647932466308,-0.018659803575414,0.0152343953772653,0.842983386736148
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF4B,Eukaryotic translation initiation factor 4B,23118,0.00186583301345712,0.00949400257247692,-0.0167424120285976,0.0204740780555119,0.844199004149004
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SAT1,Diamine acetyltransferase 1,19548,-0.00158789080029271,0.00810030762743743,-0.0174644937500701,0.0142887121494847,0.844589932210048
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NUB1,NEDD8 ultimate buster 1,23254,0.00267302813979103,0.0137533044720501,-0.0242834486254271,0.0296295049050092,0.845899356919301
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22823,-0.00173130446499617,0.00894321166750196,-0.0192599993333,0.0157973904033077,0.846499693098227
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF19,Fibroblast growth factor 19,23420,0.00248811163061013,0.0128530538687803,-0.0227038739521992,0.0276800972134195,0.846505375511425
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYBPC2,"Myosin-binding protein C, fast-type",19699,0.00269410304472077,0.0139797704175269,-0.0247062469736319,0.0300944530630734,0.847184634652512
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA1,Carbonic anhydrase 1,22790,0.00193444533433819,0.0101545624254454,-0.0179684970195348,0.0218373876882111,0.848918949026272
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD200R1,Cell surface glycoprotein CD200 receptor 1,23179,-0.00108312230465929,0.0057657488099806,-0.0123839899722213,0.0102177453629027,0.850992296281173
