Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,TWF2,Twinfilin-2,15787,0.00219429220627174,0.0166704254944076,-0.0304797417627671,0.0348683261753106,0.895280338715866
Diet and food preferences,X20653.Liking for diet fizzy drinks,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.00394936485675579,0.0303856919473644,-0.0556065913600784,0.0635053210735899,0.896588326115826
Diet and food preferences,X20653.Liking for diet fizzy drinks,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.00272703913600534,0.0210883190104268,-0.0386060661244312,0.0440601443964418,0.897109979521015
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLHL41,Kelch-like protein 41,15782,0.00358815431030636,0.0280247982548925,-0.0513404502692829,0.0585167588898956,0.898122929436282
Diet and food preferences,X20653.Liking for diet fizzy drinks,PTTG1,Securin,15511,-0.00441586883783501,0.0345304929256214,-0.072095634972053,0.063263897296383,0.898243091735222
Diet and food preferences,X20653.Liking for diet fizzy drinks,AHNAK2,Protein AHNAK2,15362,-0.00617802359929763,0.0489493890186197,-0.102118826075792,0.089762778877197,0.899565389910747
Diet and food preferences,X20653.Liking for diet fizzy drinks,EIF4E,Eukaryotic translation initiation factor 4E,15317,-0.00201239725668198,0.0159830595743369,-0.0333391940223824,0.0293143995090184,0.899806296438188
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,0.00179469387234286,0.0142663857074864,-0.0261674221143306,0.0297568098590163,0.899892569564448
Diet and food preferences,X20653.Liking for diet fizzy drinks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,0.00269643838266494,0.0215023242226585,-0.0394481170937458,0.0448409938590756,0.900206523854654
Diet and food preferences,X20653.Liking for diet fizzy drinks,CTSL,Cathepsin L1,18624,0.0064454619815432,0.0514957637653842,-0.0944862349986097,0.107377158961696,0.900394359187499
Diet and food preferences,X20653.Liking for diet fizzy drinks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.00612903293212747,0.049312723349942,-0.102781970698014,0.0905239048337588,0.901087736952891
Diet and food preferences,X20653.Liking for diet fizzy drinks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,0.00306068679190247,0.0246453389213075,-0.0452441774938603,0.0513655510776652,0.901166754526526
Diet and food preferences,X20653.Liking for diet fizzy drinks,KDR,Vascular endothelial growth factor receptor 2,18699,-0.00570310714178302,0.046285834354414,-0.0964233424764345,0.0850171281928685,0.9019382068341
Diet and food preferences,X20653.Liking for diet fizzy drinks,SOX9,Transcription factor SOX-9,15363,0.00663394948574329,0.0540232263359485,-0.0992515741327158,0.112519473104202,0.902268588470165
Diet and food preferences,X20653.Liking for diet fizzy drinks,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.00241447329417856,0.0197946002619875,-0.041211889807674,0.0363829432193169,0.902919294266491
Diet and food preferences,X20653.Liking for diet fizzy drinks,ATXN10,Ataxin-10,18211,-0.00204359306162838,0.0168227925862706,-0.0350162665307187,0.030929080407462,0.903314069971918
Diet and food preferences,X20653.Liking for diet fizzy drinks,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.0025454943931798,0.0212189949163336,-0.0441347244291936,0.039043735642834,0.904514032936492
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL2,C-C motif chemokine 2,18460,0.00272036843558649,0.0228190759578737,-0.042005020441846,0.0474457573130189,0.905106589461504
Diet and food preferences,X20653.Liking for diet fizzy drinks,LEG1,Protein LEG1 homolog,14956,-0.00260994370476269,0.0220532993810233,-0.0458344104915684,0.0406145230820431,0.905794242564464
Diet and food preferences,X20653.Liking for diet fizzy drinks,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.00374507926843575,0.0318569159981328,-0.0586944760879045,0.066184634624776,0.906418339248016
Diet and food preferences,X20653.Liking for diet fizzy drinks,NAP1L4,Nucleosome assembly protein 1-like 4,15688,0.00409688204617283,0.0349531234774616,-0.0644112399696519,0.0726050040619976,0.90669454583578
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL3,C-C motif chemokine 3,18592,-0.00256984686239276,0.0221805328466451,-0.0460436912418172,0.0409039975170316,0.907764381374011
Diet and food preferences,X20653.Liking for diet fizzy drinks,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15782,-0.0019344845195741,0.0167308612930954,-0.0347269726540411,0.0308580036148929,0.907952231692811
Diet and food preferences,X20653.Liking for diet fizzy drinks,TLR2,Toll-like receptor 2,15511,-0.00704100584739532,0.0611029739804628,-0.126802834849102,0.112720823154312,0.908262885412238
Diet and food preferences,X20653.Liking for diet fizzy drinks,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.00310652137770156,0.0269835546862585,-0.0559942885627683,0.0497812458073651,0.90834635359788
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRDX6,Peroxiredoxin-6,18780,-0.0022646085557794,0.0197221787823619,-0.0409200789692086,0.0363908618576498,0.908584685185454
Diet and food preferences,X20653.Liking for diet fizzy drinks,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,0.00282422809996044,0.0247241805286399,-0.0456351657361738,0.0512836219360947,0.909057453484348
Diet and food preferences,X20653.Liking for diet fizzy drinks,NOS2,"Nitric oxide synthase, inducible",15286,0.00408804230649419,0.0358167800337204,-0.0661128465595978,0.0742889311725862,0.909130195753571
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCRIB,Protein scribble homolog,15362,-0.00177861453926798,0.0155946200733946,-0.0323440698831214,0.0287868408045854,0.90919720437921
Diet and food preferences,X20653.Liking for diet fizzy drinks,TEX33,Testis-expressed protein 33,15511,0.0041193224107204,0.0361405817604158,-0.0667162178396946,0.0749548626611354,0.909254710596887
Diet and food preferences,X20653.Liking for diet fizzy drinks,DOC2B,Double C2-like domain-containing protein beta,15363,0.00459647356307942,0.0407031423902446,-0.0751816855218,0.0843746326479589,0.910090106656274
Diet and food preferences,X20653.Liking for diet fizzy drinks,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,0.00304003850374802,0.0269892258163901,-0.0498588440963766,0.0559389211038726,0.910318250578101
Diet and food preferences,X20653.Liking for diet fizzy drinks,NCAM2,Neural cell adhesion molecule 2,18632,-0.00498249391076309,0.0446734774663895,-0.0925425097448865,0.0825775219233603,0.911196198129388
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.00500354745898193,0.0456500421205113,-0.094477630015184,0.0844705350972201,0.912722519420317
Diet and food preferences,X20653.Liking for diet fizzy drinks,TP53I3,Quinone oxidoreductase PIG3,15101,0.0030279540092004,0.0276486855417274,-0.0511634696525853,0.0572193776709861,0.912795246887405
Diet and food preferences,X20653.Liking for diet fizzy drinks,KRT17,"Keratin, type I cytoskeletal 17",15286,-0.00392070324139563,0.0359735553066095,-0.0744288716423503,0.066587465159559,0.913213057437158
Diet and food preferences,X20653.Liking for diet fizzy drinks,CR2,Complement receptor type 2,18690,0.00284074042824085,0.0261261434699585,-0.0483665007728779,0.0540479816293596,0.913416453440726
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD22,B-cell receptor CD22,18830,-0.00320779992633807,0.0295627223658503,-0.0611507357634046,0.0547351359107285,0.913593676539749
Diet and food preferences,X20653.Liking for diet fizzy drinks,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,0.0010357432857783,0.00955116232187118,-0.0176845348650892,0.0197560214366458,0.913646604304286
Diet and food preferences,X20653.Liking for diet fizzy drinks,ACE,Angiotensin-converting enzyme,15808,0.00578931111956194,0.0538266652848352,-0.0997109528387151,0.111289575077839,0.914350295376454
Diet and food preferences,X20653.Liking for diet fizzy drinks,FOXO1,Forkhead box protein O1,18592,0.00148657821947469,0.0139098643360908,-0.0257767558792632,0.0287499123182126,0.914891498832451
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0023555765699184,0.0220906419397904,-0.0456532347719076,0.0409420816320708,0.915081842225348
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRDX1,Peroxiredoxin-1,18115,0.00142734053630326,0.0134143633578649,-0.024864811645112,0.0277194927177185,0.915263081037703
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK3,Prostate-specific antigen,15787,-0.0016987146723188,0.0160445647302612,-0.0331460615436308,0.0297486321989932,0.915683055740746
Diet and food preferences,X20653.Liking for diet fizzy drinks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.00483649559090684,0.045881657521654,-0.0947645443333487,0.085091553151535,0.916049712125889
Diet and food preferences,X20653.Liking for diet fizzy drinks,INSR,Insulin receptor,15317,0.00912199094961818,0.0872230077212671,-0.161835104184065,0.180079086083302,0.916708557122593
Diet and food preferences,X20653.Liking for diet fizzy drinks,TREH,Trehalase,15787,-0.00194870910622754,0.0187320171544559,-0.0386634627289611,0.034766044516506,0.917146129066924
Diet and food preferences,X20653.Liking for diet fizzy drinks,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,0.00149132536508179,0.0144310267163451,-0.0267934869989546,0.0297761377291182,0.917693176689554
Diet and food preferences,X20653.Liking for diet fizzy drinks,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,0.00285304566529655,0.0282267804094808,-0.0524714439372858,0.0581775352678789,0.91949158082201
Diet and food preferences,X20653.Liking for diet fizzy drinks,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.00217225182111388,0.0215071876320969,-0.0399818359377961,0.0443263395800239,0.919550831959996
Diet and food preferences,X20653.Liking for diet fizzy drinks,GMPR2,GMP reductase 2,15457,-0.00213625872018671,0.0214507606833809,-0.0441797496596132,0.0399072322192398,0.92067196073936
Diet and food preferences,X20653.Liking for diet fizzy drinks,BRK1,Protein BRICK1,18211,0.0027901530395065,0.0281255693454732,-0.0523359628776209,0.0579162689566339,0.920977842304609
Diet and food preferences,X20653.Liking for diet fizzy drinks,HIP1,Huntingtin-interacting protein 1,15286,0.00412640802187431,0.0417845855327987,-0.0777713796224111,0.0860241956661597,0.921334641207354
Diet and food preferences,X20653.Liking for diet fizzy drinks,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,0.00244578817765291,0.0251065588638259,-0.0467630671954458,0.0516546435507516,0.922397074558866
Diet and food preferences,X20653.Liking for diet fizzy drinks,CR1,Complement receptor type 1,15736,0.00385805681143779,0.0396380824186028,-0.0738325847290238,0.0815486983518993,0.92246392613846
Diet and food preferences,X20653.Liking for diet fizzy drinks,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,0.00359415570613705,0.0369413760891232,-0.0688109414285444,0.0759992528408184,0.922494556118873
Diet and food preferences,X20653.Liking for diet fizzy drinks,IST1,IST1 homolog,15607,-0.00139903223241231,0.0144000782958637,-0.0296231856923051,0.0268251212274805,0.922604959768594
Diet and food preferences,X20653.Liking for diet fizzy drinks,ARID4B,AT-rich interactive domain-containing protein 4B,18211,-0.00271975790174973,0.0280110647217912,-0.0576214447564605,0.052181928952961,0.922651353070098
Diet and food preferences,X20653.Liking for diet fizzy drinks,NOTCH1,Neurogenic locus notch homolog protein 1,18872,0.00743155939688154,0.0766408925121106,-0.142784589926855,0.157647708720618,0.922754440545976
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK7,Kallikrein-7,15065,0.00365095449727059,0.0378546848542763,-0.0705442278171109,0.0778461368116521,0.923167192166176
Diet and food preferences,X20653.Liking for diet fizzy drinks,MPI,Mannose-6-phosphate isomerase,18513,-0.00133805850171347,0.0140042426338601,-0.0287863740640792,0.0261102570606523,0.923881671975181
Diet and food preferences,X20653.Liking for diet fizzy drinks,MSTN,Growth/differentiation factor 8,18290,-0.00225089601099559,0.0236062374785717,-0.048519121468996,0.0440173294470048,0.924036486683039
Diet and food preferences,X20653.Liking for diet fizzy drinks,DCTD,Deoxycytidylate deaminase,15457,0.00144381342345322,0.0151604518090404,-0.0282706721222659,0.0311582989691723,0.924128998294912
Diet and food preferences,X20653.Liking for diet fizzy drinks,C1R,Complement C1r subcomponent,15826,0.00681157042087289,0.071609872792,-0.133543780251447,0.147166921093193,0.92422028229011
Diet and food preferences,X20653.Liking for diet fizzy drinks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.00230368756495184,0.0246271664949168,-0.0505729338949888,0.0459655587650851,0.92547378633218
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL11,Interleukin-11,18286,0.00176704648183208,0.0188993213764517,-0.0352756234160132,0.0388097163796774,0.925509059471223
Diet and food preferences,X20653.Liking for diet fizzy drinks,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.00160325986654613,0.0172032943287593,-0.0353217167509144,0.0321151970178221,0.925749727120062
Diet and food preferences,X20653.Liking for diet fizzy drinks,UROS,Uroporphyrinogen-III synthase,15363,-0.00193381481485581,0.0207714557724706,-0.0426458681288982,0.0387782384991865,0.925825628414529
Diet and food preferences,X20653.Liking for diet fizzy drinks,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.00145530353151443,0.0157341142265261,-0.0322941674155056,0.0293835603524768,0.926307123406464
Diet and food preferences,X20653.Liking for diet fizzy drinks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.00187485032944597,0.0206030062992942,-0.0422567426760626,0.0385070420171706,0.927494491137392
Diet and food preferences,X20653.Liking for diet fizzy drinks,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.00235563704773921,0.0259068743056234,-0.0531331106867611,0.0484218365912827,0.927551515023705
Diet and food preferences,X20653.Liking for diet fizzy drinks,LMOD2,Leiomodin-2,15309,0.00201737223763989,0.0222459907980441,-0.0415847697265266,0.0456195142018064,0.927744272215065
Diet and food preferences,X20653.Liking for diet fizzy drinks,RGS8,Regulator of G-protein signaling 8,18286,0.00165739537191333,0.0185363888776893,-0.0346739268283577,0.0379887175721843,0.928754619933124
Diet and food preferences,X20653.Liking for diet fizzy drinks,ACRBP,Acrosin-binding protein,15709,0.00323702600931829,0.0364632959964633,-0.0682310341437499,0.0747050861623864,0.92926192706676
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGLON5,IgLON family member 5,15242,-0.00139113212150594,0.0157452727074073,-0.0322518666280243,0.0294696023850124,0.929597780855276
Diet and food preferences,X20653.Liking for diet fizzy drinks,WFDC1,WAP four-disulfide core domain protein 1,15394,0.00226763654381508,0.0258020542168004,-0.0483043897211137,0.0528396628087439,0.929968514839118
Diet and food preferences,X20653.Liking for diet fizzy drinks,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,-0.00253841321901855,0.0294123389865005,-0.0601865976325595,0.0551097711945224,0.931225569701311
Diet and food preferences,X20653.Liking for diet fizzy drinks,TSLP,Thymic stromal lymphopoietin,18290,0.00171525823294275,0.0199351819448722,-0.0373576983790067,0.0407882148448922,0.931434159935185
