Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,IGFL4,Insulin growth factor-like family member 4,15317,-0.0052102918947251,0.0191115264052164,-0.0426688836489492,0.032248299859499,0.785144689976943
Diet and food preferences,X20700.Liking for plums,CNDP1,Beta-Ala-His dipeptidase,18690,0.00716235242078574,0.0263665202770699,-0.0445160273222713,0.0588407321638428,0.785897444310005
Diet and food preferences,X20700.Liking for plums,GZMB,Granzyme B,18592,0.00485200948772056,0.0178653669599702,-0.030164109753821,0.0398681287292621,0.785942268130472
Diet and food preferences,X20700.Liking for plums,JAM3,Junctional adhesion molecule C,15457,0.00771093776126023,0.0283939375776881,-0.0479411798910085,0.0633630554135289,0.785956406217676
Diet and food preferences,X20700.Liking for plums,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.0069269992468872,0.025528087697791,-0.0569620511345575,0.0431080526407831,0.786126851160521
Diet and food preferences,X20700.Liking for plums,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.00440711397951259,0.0162618649278956,-0.0362803692381879,0.0274661412791627,0.786386999953822
Diet and food preferences,X20700.Liking for plums,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.00597851109604621,0.0220609517373566,-0.0492179765012651,0.0372609543091726,0.786394945466351
Diet and food preferences,X20700.Liking for plums,CLEC11A,C-type lectin domain family 11 member A,18596,-0.00683284007354721,0.0252346799102117,-0.0562928126975621,0.0426271325504677,0.786569547794013
Diet and food preferences,X20700.Liking for plums,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,-0.00643516639565353,0.0238182553839762,-0.0531189469482469,0.0402486141569399,0.787027023050736
Diet and food preferences,X20700.Liking for plums,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.00961940544443314,0.0356859453182642,-0.079563858268231,0.0603250473793647,0.787504422564429
Diet and food preferences,X20700.Liking for plums,PADI2,Protein-arginine deiminase type-2,18286,-0.00555898426422452,0.0207269040108236,-0.0461837161254388,0.0350657475969898,0.788547341707783
Diet and food preferences,X20700.Liking for plums,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,0.0078230734613589,0.0291703595418856,-0.0493508312407368,0.0649969781634546,0.788559418653832
Diet and food preferences,X20700.Liking for plums,IL17RB,Interleukin-17 receptor B,18346,0.00609881933789542,0.0228072487830352,-0.0386033882768535,0.0508010269526444,0.789158774090943
Diet and food preferences,X20700.Liking for plums,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,0.00372739044372253,0.0139517858586195,-0.0236181098391717,0.0310728907266168,0.789347275607538
Diet and food preferences,X20700.Liking for plums,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.00502852428548781,0.0189289702699926,-0.0421293060146733,0.0320722574436977,0.790510025049836
Diet and food preferences,X20700.Liking for plums,PRSS53,Serine protease 53,15764,0.0100265779422771,0.037748180437557,-0.0639598557153346,0.0840130115998889,0.790537272282783
Diet and food preferences,X20700.Liking for plums,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,-0.00896549905272867,0.0339304222122085,-0.0754691265886574,0.0575381284832,0.791604779571393
Diet and food preferences,X20700.Liking for plums,COL4A4,Collagen alpha-4(IV) chain,15489,0.00711082860909004,0.0269285972693173,-0.045669222038772,0.059890879256952,0.791735395089144
Diet and food preferences,X20700.Liking for plums,SIAE,Sialate O-acetylesterase,18669,-0.00669813271217417,0.0253980954851412,-0.0564783998630509,0.0430821344387026,0.791994138226219
Diet and food preferences,X20700.Liking for plums,LARP1,La-related protein 1,15709,-0.00571187559484504,0.0217374036064537,-0.0483171866634942,0.0368934354738041,0.792733507425096
Diet and food preferences,X20700.Liking for plums,HMOX1,Heme oxygenase 1,18424,-0.00679589578846552,0.0258833798024042,-0.0575273202011778,0.0439355286242468,0.792893995914219
Diet and food preferences,X20700.Liking for plums,ANXA3,Annexin A3,18796,-0.00442566155614707,0.0168714544899578,-0.0374937123564644,0.0286423892441702,0.793080290028132
Diet and food preferences,X20700.Liking for plums,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,0.00678250557981988,0.0258561777615941,-0.0438956028329047,0.0574606139925444,0.793080869983496
Diet and food preferences,X20700.Liking for plums,CLTA,Clathrin light chain A,18290,0.00661005340362646,0.0251999848880959,-0.0427819169770416,0.0560020237842945,0.793090141236034
Diet and food preferences,X20700.Liking for plums,ERCC1,DNA excision repair protein ERCC-1,15242,0.0117869688095352,0.0449465466733063,-0.0763082626701451,0.0998822002892155,0.793136768670581
Diet and food preferences,X20700.Liking for plums,POMC,Pro-opiomelanocortin,15362,0.00537266629193583,0.0205308559525582,-0.0348678113750783,0.04561314395895,0.79356596993749
Diet and food preferences,X20700.Liking for plums,IL17RA,Interleukin-17 receptor A,18632,-0.00701032810996698,0.0268775321866301,-0.059690291195762,0.0456696349758281,0.79423047163201
Diet and food preferences,X20700.Liking for plums,ZNF75D,Zinc finger protein 75D,15511,0.00583092245137813,0.0224452782826848,-0.0381618229826841,0.0498236678854404,0.795033905710734
Diet and food preferences,X20700.Liking for plums,MSTN,Growth/differentiation factor 8,18290,0.0060547189830502,0.0234100722717236,-0.0398290226695281,0.0519384606356285,0.795917978814756
Diet and food preferences,X20700.Liking for plums,NTF3,Neurotrophin-3,18592,-0.00893507318374896,0.0345791327360225,-0.0767101733463531,0.0588400269788551,0.796104979448851
Diet and food preferences,X20700.Liking for plums,OSTN,Osteocrin,15363,-0.0086957535470955,0.0336564217155213,-0.0746623401095173,0.0572708330153263,0.796126120547342
Diet and food preferences,X20700.Liking for plums,PNMA1,Paraneoplastic antigen Ma1,15362,0.00655148981258528,0.0254226132643564,-0.0432768321855533,0.0563798118107239,0.796639402261748
Diet and food preferences,X20700.Liking for plums,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00278985898228479,0.0108270668106045,-0.0240109099310697,0.0184311919665001,0.796660991203028
Diet and food preferences,X20700.Liking for plums,FYB1,FYN-binding protein 1,18595,-0.00332064777506741,0.0128996773152619,-0.0286040153129807,0.0219627197628458,0.796856648791374
Diet and food preferences,X20700.Liking for plums,ERMAP,Erythroid membrane-associated protein,15317,0.00829271017983285,0.0323674738901584,-0.0551475386448776,0.0717329590045433,0.797795957352154
Diet and food preferences,X20700.Liking for plums,PDCD1,Programmed cell death protein 1,18756,-0.0074016325397941,0.0290017581199036,-0.0642450784548052,0.049441813375217,0.798561210411272
Diet and food preferences,X20700.Liking for plums,WASHC3,WASH complex subunit 3,15764,0.0046301338268883,0.0181892686220526,-0.0310208326723348,0.0402811003261114,0.799071649702611
Diet and food preferences,X20700.Liking for plums,IMPA1,Inositol monophosphatase 1,18489,-0.00497518259294136,0.0195664200078427,-0.043325365808313,0.0333750006224303,0.799288661972809
Diet and food preferences,X20700.Liking for plums,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,0.00531006873970381,0.0209598453382639,-0.0357712281232934,0.046391365602701,0.800005158035248
Diet and food preferences,X20700.Liking for plums,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,0.0114653609474957,0.0453016081135929,-0.0773257909551463,0.100256512850138,0.800202451024545
Diet and food preferences,X20700.Liking for plums,CDC26,Anaphase-promoting complex subunit CDC26,15688,-0.00499071971530998,0.0198612431897269,-0.0439187563671747,0.0339373169365548,0.80160145729952
Diet and food preferences,X20700.Liking for plums,ELAVL4,ELAV-like protein 4,15309,-0.00421968861974687,0.0168056168573754,-0.0371586976602027,0.0287193204207089,0.801749453232187
Diet and food preferences,X20700.Liking for plums,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.00623397321926547,0.0248388514698422,-0.0424501756616253,0.0549181221001562,0.801834859553433
Diet and food preferences,X20700.Liking for plums,JCHAIN,Immunoglobulin J chain,18286,0.00487181706486573,0.0194724859796285,-0.033294255455206,0.0430378895849375,0.802443399293629
Diet and food preferences,X20700.Liking for plums,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.0129246787456311,0.0516771990808621,-0.0883626314528586,0.114211988944121,0.802510211954566
Diet and food preferences,X20700.Liking for plums,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.00306555472482526,0.012267545435508,-0.0271099437784209,0.0209788343287704,0.802674071037078
Diet and food preferences,X20700.Liking for plums,HLA_DRA,,18532,0.00830919606333516,0.0332529677722644,-0.0568666207703031,0.0734850128969735,0.802684214795659
Diet and food preferences,X20700.Liking for plums,COPB2,Coatomer subunit beta',15286,-0.00817299413202234,0.0327473345090608,-0.0723577697697815,0.0560117815057368,0.80291754752245
Diet and food preferences,X20700.Liking for plums,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.00760236297921193,0.0305927267629575,-0.0675641074346086,0.0523593814761848,0.803748510910466
Diet and food preferences,X20700.Liking for plums,EDNRB,Endothelin receptor type B,15317,-0.00766164066300606,0.0309510589814657,-0.0683257162666789,0.0530024349406668,0.804493273825996
Diet and food preferences,X20700.Liking for plums,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,-0.00279776661116138,0.0113327146926926,-0.0250098874088389,0.0194143541865161,0.805007511388989
Diet and food preferences,X20700.Liking for plums,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.00473338115110118,0.0192556846814992,-0.0330077608246373,0.0424745231268397,0.805826351781111
Diet and food preferences,X20700.Liking for plums,CYB5A,Cytochrome b5,15242,0.00481567924133651,0.019599402106759,-0.033599148887911,0.0432305073705841,0.805913592851355
Diet and food preferences,X20700.Liking for plums,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.00892681040107605,0.0363364647288256,-0.0801462812695743,0.0622926604674222,0.805939749379225
Diet and food preferences,X20700.Liking for plums,TAP1,Antigen peptide transporter 1,15511,0.00573643173182707,0.023358787474161,-0.0400467917175286,0.0515196551811827,0.806011266339076
Diet and food preferences,X20700.Liking for plums,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.0115309070731118,0.0469912893751238,-0.103633834248354,0.0805720201021309,0.806162372796212
Diet and food preferences,X20700.Liking for plums,TRIM5,Tripartite motif-containing protein 5,18592,-0.00334787781568334,0.0137063441647711,-0.0302123123786347,0.0235165567472681,0.807034069673958
Diet and food preferences,X20700.Liking for plums,CLSTN3,Calsyntenin-3,15764,-0.0113193335648352,0.0463501844832449,-0.102165695151995,0.0795270280223248,0.807068775483534
Diet and food preferences,X20700.Liking for plums,RNASE6,Ribonuclease K6,15681,0.0128806082929957,0.0527559364782047,-0.0905210272042854,0.116282243790277,0.807114231352865
Diet and food preferences,X20700.Liking for plums,BACH1,Transcription regulator protein BACH1,18592,-0.00395464198274379,0.016245188530383,-0.0357952115022945,0.0278859275368069,0.807671383772951
Diet and food preferences,X20700.Liking for plums,CDKL5,Cyclin-dependent kinase-like 5,15309,0.00654078692069943,0.0269490372095935,-0.0462793260101039,0.0593608998515027,0.808233716172021
Diet and food preferences,X20700.Liking for plums,FGF3,Fibroblast growth factor 3,15317,-0.0111617526688756,0.0461208349217557,-0.101558589115517,0.0792350837777654,0.808774829361626
Diet and food preferences,X20700.Liking for plums,MAN2B2,Epididymis-specific alpha-mannosidase,15794,-0.00570068125269935,0.0235597588607016,-0.0518778086196746,0.0404764461142758,0.808808975805521
Diet and food preferences,X20700.Liking for plums,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00369266171405292,0.0152893386559396,-0.0336597654796945,0.0262744420515886,0.809156352472826
Diet and food preferences,X20700.Liking for plums,ARF6,ADP-ribosylation factor 6,15724,-0.00315255420514048,0.0130666460657765,-0.0287631804940625,0.0224580720837816,0.809351116212361
Diet and food preferences,X20700.Liking for plums,CMIP,C-Maf-inducing protein,15709,-0.00406718123373431,0.0168627647414908,-0.0371182001270563,0.0289838376595877,0.809408669274283
Diet and food preferences,X20700.Liking for plums,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,-0.0146680018046507,0.0610809358024168,-0.134386635977388,0.105050632368086,0.810224519804779
Diet and food preferences,X20700.Liking for plums,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,0.0033600241151363,0.0140173627745277,-0.024114006922938,0.0308340551532106,0.810562092685845
Diet and food preferences,X20700.Liking for plums,BHLHE40,Class E basic helix-loop-helix protein 40,15309,0.00483304117289375,0.0201833980249701,-0.0347264189560477,0.0443925013018352,0.81075501345691
Diet and food preferences,X20700.Liking for plums,SEC31A,Protein transport protein Sec31A,15362,-0.00441974553460801,0.0185236663818567,-0.0407261316430472,0.0318866405738311,0.811419005427754
Diet and food preferences,X20700.Liking for plums,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.00507167880601411,0.0212692647888255,-0.0366160801800839,0.0467594377921121,0.811534421137079
Diet and food preferences,X20700.Liking for plums,MORF4L2,Mortality factor 4-like protein 2,15242,-0.00885995430244654,0.037203999561255,-0.0817797934425064,0.0640598848376133,0.811771676493758
Diet and food preferences,X20700.Liking for plums,CXCL5,C-X-C motif chemokine 5,18564,-0.00249223673813677,0.0104714401254813,-0.0230162593840802,0.0180317859078066,0.81188120674234
Diet and food preferences,X20700.Liking for plums,KIF22,Kinesin-like protein KIF22,15286,-0.00279936655568433,0.0117761097394379,-0.0258805416449826,0.0202818085336139,0.812104771217407
Diet and food preferences,X20700.Liking for plums,KLK11,Kallikrein-11,18510,0.00964169038485772,0.0406191899892266,-0.0699719219940265,0.0892553027637419,0.812374048096275
Diet and food preferences,X20700.Liking for plums,SMPD1,Sphingomyelin phosphodiesterase,18730,0.00584700189544543,0.0247333044110128,-0.0426302747501397,0.0543242785410306,0.813123355664466
Diet and food preferences,X20700.Liking for plums,ESYT2,Extended synaptotagmin-2,15764,0.00399397677131824,0.0169235706434794,-0.0291762216899013,0.0371641752325378,0.813435094145638
Diet and food preferences,X20700.Liking for plums,MUC2,Mucin-2,15787,-0.00353009763225302,0.0149778588702284,-0.0328867010179007,0.0258265057533947,0.813678049576204
Diet and food preferences,X20700.Liking for plums,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.00793688789548018,0.0338034651273533,-0.0583179037541322,0.0741916795450926,0.814370329020793
Diet and food preferences,X20700.Liking for plums,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.00254436748465414,0.0108483000581286,-0.0238070355985862,0.0187183006292779,0.814567897800692
Diet and food preferences,X20700.Liking for plums,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.0089240690234964,0.0381743494788811,-0.0658976559551105,0.0837457940021033,0.815165631808191
Diet and food preferences,X20700.Liking for plums,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.00762520611927742,0.0326331735109642,-0.0715862262007673,0.0563358139622124,0.815248729522355
