Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,PMVK,Phosphomevalonate kinase,18177,-0.00359157768857546,0.010888247023672,-0.0249325418549725,0.0177493864778216,0.741510906205706
Diet and food preferences,X20630.Liking for cabbage,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.0222563694623607,0.0675152974807871,-0.154586352524703,0.110073613599982,0.741669358984064
Diet and food preferences,X20630.Liking for cabbage,CXCL3,C-X-C motif chemokine 3,18625,-0.00404330916866359,0.0122861263972159,-0.0281241169072067,0.0200374985698795,0.742087194461787
Diet and food preferences,X20630.Liking for cabbage,SNCA,Alpha-synuclein,15457,-0.00402061203890587,0.0122495561001113,-0.028029741995124,0.0199885179173123,0.742745907425625
Diet and food preferences,X20630.Liking for cabbage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.00313425334144498,0.00956533024381253,-0.0156137939364276,0.0218823006193175,0.74316633886194
Diet and food preferences,X20630.Liking for cabbage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0123719557071507,0.0377801018632443,-0.0616770439448082,0.0864209553591096,0.743314085896947
Diet and food preferences,X20630.Liking for cabbage,VIM,Vimentin,18290,-0.00331182978223754,0.0101187544890338,-0.0231445885807437,0.0165209290162686,0.743447625013828
Diet and food preferences,X20630.Liking for cabbage,PER3,Period circadian protein homolog 3,15317,0.00387306417712302,0.0118719695878944,-0.01939599621515,0.0271421245693961,0.74425025017821
Diet and food preferences,X20630.Liking for cabbage,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.0154918341251417,0.0475025192983944,-0.108596771949995,0.0776131036997112,0.744333072190872
Diet and food preferences,X20630.Liking for cabbage,GRK5,G protein-coupled receptor kinase 5,18290,0.00740136607887016,0.0227360903980629,-0.0371613711013331,0.0519641032590734,0.744780828472315
Diet and food preferences,X20630.Liking for cabbage,CNPY2,Protein canopy homolog 2,18290,-0.00642337345032458,0.0198520839000247,-0.045333457894373,0.0324867109937238,0.746273613844425
Diet and food preferences,X20630.Liking for cabbage,HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.00528674465372852,0.0163687049905451,-0.0373694064351969,0.0267959171277398,0.746714915668698
Diet and food preferences,X20630.Liking for cabbage,DDX58,Antiviral innate immune response receptor RIG-I,18192,0.00674332613707916,0.020878738386977,-0.0341790011013957,0.0476656533755541,0.7467173259921
Diet and food preferences,X20630.Liking for cabbage,YJU2,Splicing factor YJU2,15709,0.0135436988540715,0.0420321246782245,-0.0688392655152484,0.0959266632233915,0.747288388216045
Diet and food preferences,X20630.Liking for cabbage,ESYT2,Extended synaptotagmin-2,15764,0.00540193894562186,0.0167662858086994,-0.0274599812394291,0.0382638591306728,0.747312617290198
Diet and food preferences,X20630.Liking for cabbage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,0.00869379984187312,0.0270020629799212,-0.0442302435987725,0.0616178432825188,0.747480591995309
Diet and food preferences,X20630.Liking for cabbage,ZNF75D,Zinc finger protein 75D,15511,-0.00718774886901525,0.0223394118069618,-0.0509729960106604,0.0365974982726299,0.747644975503114
Diet and food preferences,X20630.Liking for cabbage,TPSD1,Tryptase delta,15782,-0.0118980209508901,0.0370543243264573,-0.0845244966307464,0.0607284547289663,0.748141375442762
Diet and food preferences,X20630.Liking for cabbage,IL20RA,Interleukin-20 receptor subunit alpha,18286,0.00842300816095665,0.0262653744113052,-0.0430571256852016,0.0599031420071149,0.748449998375412
Diet and food preferences,X20630.Liking for cabbage,TEX33,Testis-expressed protein 33,15511,-0.011180227322193,0.0348808897404527,-0.0795467712134803,0.0571863165690944,0.748574051281487
Diet and food preferences,X20630.Liking for cabbage,SERPINE1,Plasminogen activator inhibitor 1,18872,-0.00552322395220487,0.0172460499235296,-0.0393254818023228,0.028279033897913,0.748774616878569
Diet and food preferences,X20630.Liking for cabbage,SPINK6,Serine protease inhibitor Kazal-type 6,18780,0.00694500267025329,0.0217273885572139,-0.035640678901886,0.0495306842423926,0.749242707862461
Diet and food preferences,X20630.Liking for cabbage,DFFA,DNA fragmentation factor subunit alpha,18830,0.00549799528810234,0.0172217027604883,-0.0282565421224546,0.0392525326986593,0.749541957181015
Diet and food preferences,X20630.Liking for cabbage,CMC1,COX assembly mitochondrial protein homolog,15794,0.0048814737832391,0.015292243110413,-0.0250913227131703,0.0348542702796485,0.749569674525396
Diet and food preferences,X20630.Liking for cabbage,GRSF1,G-rich sequence factor 1,15153,0.00561805963997515,0.0176174477293938,-0.0289121379096367,0.040148257189587,0.749812963748316
Diet and food preferences,X20630.Liking for cabbage,PFDN4,Prefoldin subunit 4,15242,-0.00823341041329269,0.0258490868389397,-0.0588976206176145,0.0424307997910291,0.750096091943621
Diet and food preferences,X20630.Liking for cabbage,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00480240918006063,0.015087822489517,-0.034374541259514,0.0247697228993927,0.750263999834582
Diet and food preferences,X20630.Liking for cabbage,SIGLEC1,Sialoadhesin,18722,0.00903574234758508,0.0284877761196488,-0.0468002988469265,0.0648717835420967,0.751110845085923
Diet and food preferences,X20630.Liking for cabbage,DXO,Decapping and exoribonuclease protein,15764,-0.00959287750127104,0.0303123967252321,-0.0690051750827259,0.0498194200801838,0.751652159275937
Diet and food preferences,X20630.Liking for cabbage,ASAH2,Neutral ceramidase,18489,0.0069311320146268,0.0219040354357947,-0.0360007774395309,0.0498630414687845,0.751678406452554
Diet and food preferences,X20630.Liking for cabbage,FAM13A,Protein FAM13A,15724,-0.0064336802769451,0.0204608931515855,-0.0465370308540528,0.0336696703001626,0.753192652572807
Diet and food preferences,X20630.Liking for cabbage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.00390395418178685,0.0124159707443471,-0.0282392568407071,0.0204313484771334,0.753198002566949
Diet and food preferences,X20630.Liking for cabbage,SLC27A4,Long-chain fatty acid transport protein 4,18211,-0.00558069053271164,0.0177602002416339,-0.0403906830063142,0.0292293019408909,0.753354119041322
Diet and food preferences,X20630.Liking for cabbage,MAPK9,Mitogen-activated protein kinase 9,18592,0.00849464941618813,0.027124617339057,-0.0446696005683637,0.0616588994007399,0.75415410227533
Diet and food preferences,X20630.Liking for cabbage,STX4,Syntaxin-4,18513,-0.00597980168750183,0.0191085193973561,-0.0434324997063198,0.0314728963313161,0.754330507091036
Diet and food preferences,X20630.Liking for cabbage,SUSD2,Sushi domain-containing protein 2,18632,0.0133688709640667,0.0427917343928822,-0.0705029284459824,0.0972406703741157,0.754727032070701
Diet and food preferences,X20630.Liking for cabbage,ADRA2A,Alpha-2A adrenergic receptor,15286,0.0059445361075308,0.0190639762314212,-0.0314208573060547,0.0433099295211163,0.755181302098963
Diet and food preferences,X20630.Liking for cabbage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.00508848103818603,0.0163237836708931,-0.0269061349567644,0.0370830970331364,0.755255322354517
Diet and food preferences,X20630.Liking for cabbage,TPR,Nucleoprotein TPR,15286,0.00889833533084565,0.0286093501476904,-0.0471759909586276,0.0649726616203189,0.755782882373876
Diet and food preferences,X20630.Liking for cabbage,VNN2,Vascular non-inflammatory molecule 2,18513,0.00788239095450262,0.0254156819744506,-0.0419323457154206,0.0576971276244259,0.75645884794336
Diet and food preferences,X20630.Liking for cabbage,PRKD2,Serine/threonine-protein kinase D2,15286,0.00922832901975964,0.0298091540127271,-0.0491976128451855,0.0676542708847048,0.756884309704904
Diet and food preferences,X20630.Liking for cabbage,CD200,OX-2 membrane glycoprotein,18592,-0.0141862502310064,0.0458660561343581,-0.104083720254348,0.0757112197923355,0.757098806745597
Diet and food preferences,X20630.Liking for cabbage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,0.00893985925485566,0.0289122131656317,-0.0477280785497824,0.0656077970594938,0.757168147216382
Diet and food preferences,X20630.Liking for cabbage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.0140380817085215,0.0455099923052625,-0.103237666626836,0.0751615032097931,0.75773537223036
Diet and food preferences,X20630.Liking for cabbage,SAT2,Thialysine N-epsilon-acetyltransferase,15511,-0.00619428236876138,0.020132622051022,-0.0456542215887645,0.0332656568512417,0.758334617879715
Diet and food preferences,X20630.Liking for cabbage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.00771250033953263,0.0250962039421561,-0.0569010600661586,0.0414760593870934,0.758605973463467
Diet and food preferences,X20630.Liking for cabbage,KLK7,Kallikrein-7,15065,-0.011366719481122,0.0370519090889133,-0.0839884612953922,0.0612550223331481,0.759016418049171
Diet and food preferences,X20630.Liking for cabbage,ANXA2,Annexin A2,15133,-0.00612925418971774,0.0199964839028593,-0.045322362639322,0.0330638542598865,0.759215568721802
Diet and food preferences,X20630.Liking for cabbage,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,0.00577414167526404,0.0189009765238851,-0.0312717723115508,0.0428200556620789,0.759993812338042
Diet and food preferences,X20630.Liking for cabbage,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.00477095094466484,0.0156172768985239,-0.0258389117764421,0.0353808136657718,0.759995727334289
Diet and food preferences,X20630.Liking for cabbage,CASP3,Caspase-3,18872,-0.0040119356506006,0.0132368378749303,-0.029956137885464,0.0219322665842628,0.761825629515209
Diet and food preferences,X20630.Liking for cabbage,PRAP1,Proline-rich acidic protein 1,15787,-0.0105300214963111,0.0348195619345338,-0.0787763628879975,0.0577163198953752,0.762338317451369
Diet and food preferences,X20630.Liking for cabbage,PKD2,Polycystin-2,15286,-0.00718789838615361,0.0237754320960965,-0.0537877452945028,0.0394119485221956,0.762408734206343
Diet and food preferences,X20630.Liking for cabbage,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,-0.0126905448510724,0.0420204521589917,-0.0950506310826962,0.0696695413805514,0.762649526199614
Diet and food preferences,X20630.Liking for cabbage,DAB2,Disabled homolog 2,18780,0.00313873108350015,0.0104446471375256,-0.01733277730605,0.0236102394730503,0.76379075758595
Diet and food preferences,X20630.Liking for cabbage,CD5,T-cell surface glycoprotein CD5,18760,0.0106632253736109,0.0354957974047738,-0.0589085375397456,0.0802349882869675,0.763869211987174
Diet and food preferences,X20630.Liking for cabbage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0075409948643825,0.0252908149665968,-0.0571109921989121,0.0420290024701471,0.765575844303134
Diet and food preferences,X20630.Liking for cabbage,CCND2,G1/S-specific cyclin-D2,15511,0.0111394202511793,0.0373814183913231,-0.0621281597958139,0.0844070002981725,0.76571211058619
Diet and food preferences,X20630.Liking for cabbage,CBLIF,Cobalamin binding intrinsic factor,18600,0.00507737915039539,0.0170492920042905,-0.028339233178014,0.0384939914788047,0.765854668322631
Diet and food preferences,X20630.Liking for cabbage,CRISP3,Cysteine-rich secretory protein 3,15659,-0.0154133739901438,0.0517774533278358,-0.116897182512702,0.0860704345324144,0.765947506671207
Diet and food preferences,X20630.Liking for cabbage,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0053940970746991,0.0182047155197367,-0.0410753394933831,0.0302871453439849,0.767002632187963
Diet and food preferences,X20630.Liking for cabbage,ENG,Endoglin,18872,0.0203193924037838,0.0686472022735631,-0.1142291240524,0.154867908859967,0.767235338769152
Diet and food preferences,X20630.Liking for cabbage,CTSS,Cathepsin S,14668,-0.0180912598317771,0.0613022906382509,-0.138243749482749,0.102061229819195,0.767909787075204
Diet and food preferences,X20630.Liking for cabbage,INSR,Insulin receptor,15317,0.0251050778232659,0.0852633344835634,-0.142011057764518,0.19222121341105,0.768424432318216
Diet and food preferences,X20630.Liking for cabbage,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.013585511525289,0.0462582173143155,-0.104251617461347,0.0770805944107694,0.768999157546658
Diet and food preferences,X20630.Liking for cabbage,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,0.00948199172992869,0.0323093873927897,-0.0538444075599391,0.0728083910197965,0.769163211781247
Diet and food preferences,X20630.Liking for cabbage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.00895582393029636,0.0306289845835789,-0.0689886337141109,0.0510769858535182,0.769986333281227
Diet and food preferences,X20630.Liking for cabbage,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.00641623365568315,0.0219538905929097,-0.0366133919064199,0.0494458592177862,0.77009148127477
Diet and food preferences,X20630.Liking for cabbage,CDH5,Cadherin-5,18872,0.0112468548474286,0.0385336529170738,-0.064279104870036,0.0867728145648932,0.770388488357933
Diet and food preferences,X20630.Liking for cabbage,GDF15,Growth/differentiation factor 15,18872,0.00898427334814937,0.0307873772966793,-0.051358986153342,0.0693275328496408,0.770429925229618
Diet and food preferences,X20630.Liking for cabbage,STAT2,Signal transducer and activator of transcription 2,15317,0.00530364780000408,0.0182961769730274,-0.0305568590671295,0.0411641546671377,0.77191397876225
Diet and food preferences,X20630.Liking for cabbage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.00674048802055941,0.0232735152720397,-0.0388756019126383,0.0523565779537572,0.772110443247415
Diet and food preferences,X20630.Liking for cabbage,AHSG,Alpha-2-HS-glycoprotein,15808,0.0148551512851109,0.0513441005335648,-0.085779285760676,0.115489588330898,0.772336193427832
Diet and food preferences,X20630.Liking for cabbage,S100A12,Protein S100-A12,18333,-0.00455870554792211,0.0158487962881757,-0.0356223462727464,0.0265049351769022,0.773627617163407
Diet and food preferences,X20630.Liking for cabbage,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,-0.00468965268711003,0.0163317611987914,-0.0366999046367411,0.0273205992625211,0.774001935417586
Diet and food preferences,X20630.Liking for cabbage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.0149280124702954,0.0520339580160936,-0.087058545241248,0.116914570181839,0.77420057744157
Diet and food preferences,X20630.Liking for cabbage,NPTX1,Neuronal pentraxin-1,18632,-0.00856446840494161,0.029905917519399,-0.0671800667429636,0.0500511299330804,0.774589978445874
Diet and food preferences,X20630.Liking for cabbage,TALDO1,Transaldolase,15717,-0.00878495154421219,0.0307567100490604,-0.0690681032403707,0.0514982001519463,0.775167473473076
Diet and food preferences,X20630.Liking for cabbage,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.00692199906826987,0.0243040536253068,-0.0545579441738711,0.0407139460373314,0.775794168511992
Diet and food preferences,X20630.Liking for cabbage,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,-0.00915356387767878,0.032142192653508,-0.0721522614785544,0.0538451337231968,0.775813296651824
Diet and food preferences,X20630.Liking for cabbage,GIPC3,PDZ domain-containing protein GIPC3,15724,0.00399258661708931,0.0140481429973734,-0.0235417736577625,0.0315269468919411,0.776255169683928
Diet and food preferences,X20630.Liking for cabbage,SERPINB6,Serpin B6,18754,-0.00556393252253108,0.0196086573088513,-0.0439969008478797,0.0328690358028175,0.776606048108613
