Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,NRTN,Neurturin,18286,-0.00597413709616116,0.0240005983700857,-0.0530153099015292,0.0410670357092069,0.803428423773416
Diet and food preferences,X20673.Liking for haddock,RBM19,Probable RNA-binding protein 19,15286,-0.00737966388025024,0.0296659732493822,-0.0655249714490393,0.0507656436885388,0.803550918528016
Diet and food preferences,X20673.Liking for haddock,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,0.00374270453218036,0.0151267424849781,-0.0259057107383768,0.0333911198027375,0.804583644817153
Diet and food preferences,X20673.Liking for haddock,GLP1R,Glucagon-like peptide 1 receptor,15309,-0.00957466916043729,0.0388146728101306,-0.0856514278682932,0.0665020895474187,0.805161877010501
Diet and food preferences,X20673.Liking for haddock,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,-0.0131963340404735,0.0541415906830913,-0.119313851779333,0.0929211836983855,0.807437441009098
Diet and food preferences,X20673.Liking for haddock,ACP5,Tartrate-resistant acid phosphatase type 5,18706,0.00889697786908833,0.0366351598332357,-0.0629079354040537,0.0807018911422303,0.808121532004579
Diet and food preferences,X20673.Liking for haddock,TFF2,Trefoil factor 2,18689,0.00532944487735166,0.0220243892448683,-0.0378383580425903,0.0484972477972936,0.808798910937105
Diet and food preferences,X20673.Liking for haddock,CLUL1,Clusterin-like protein 1,18606,-0.00643329207094046,0.0266337413278565,-0.0586354250735392,0.0457688409316582,0.809134098939687
Diet and food preferences,X20673.Liking for haddock,NME1,Nucleoside diphosphate kinase A,15317,-0.0157886144777881,0.0653929222925169,-0.143958742171121,0.112381513215545,0.809215604957445
Diet and food preferences,X20673.Liking for haddock,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.00239171136412432,0.00991197819656753,-0.0218191886293967,0.017035765901148,0.809329148958185
Diet and food preferences,X20673.Liking for haddock,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.00512576172492477,0.0212822299733017,-0.0468389324725962,0.0365874090227466,0.809676902029853
Diet and food preferences,X20673.Liking for haddock,CLEC10A,C-type lectin domain family 10 member A,18489,-0.00805395931930457,0.0335307902479052,-0.0737743082051988,0.0576663895665897,0.810181035630934
Diet and food preferences,X20673.Liking for haddock,NTRK2,BDNF/NT-3 growth factors receptor,18624,-0.0111668320285623,0.0465807677617773,-0.102465136841646,0.0801314727845213,0.810541808879424
Diet and food preferences,X20673.Liking for haddock,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.00479920808690852,0.020032819114298,-0.0440635335509327,0.0344651173771156,0.810668941089364
Diet and food preferences,X20673.Liking for haddock,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.00857450419523651,0.0360783512846504,-0.0621390643226782,0.0792880727131513,0.812145253998748
Diet and food preferences,X20673.Liking for haddock,BSND,Barttin,15242,-0.00998770962954738,0.0420689385911144,-0.0924428292681317,0.0724674100090369,0.812339661811717
Diet and food preferences,X20673.Liking for haddock,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.0030338589283163,0.0128979316051871,-0.0283138048744829,0.0222460870178504,0.814040594810775
Diet and food preferences,X20673.Liking for haddock,TNN,Tenascin-N,15787,-0.00756156490701119,0.0322731648826588,-0.0708169680770225,0.0556938382630001,0.814756033705859
Diet and food preferences,X20673.Liking for haddock,TTF2,Transcription termination factor 2,15363,-0.00669125207828389,0.028644563373345,-0.0628345962900402,0.0494520921334724,0.815301841149879
Diet and food preferences,X20673.Liking for haddock,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,0.0161627543219736,0.06956098523164,-0.120176776732041,0.152502285375988,0.81626638412204
Diet and food preferences,X20673.Liking for haddock,GH2,Growth hormone variant,18192,-0.00170624349167089,0.00737773649341879,-0.0161666070187717,0.0127541200354299,0.817108248219624
Diet and food preferences,X20673.Liking for haddock,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,-0.00373276759011395,0.0163286013918088,-0.0357368263180592,0.0282712911378313,0.8191800134678
Diet and food preferences,X20673.Liking for haddock,LTA4H,Leukotriene A-4 hydrolase,18780,0.00468167178460935,0.0205093390504719,-0.0355166327543156,0.0448799763235343,0.819438645784571
Diet and food preferences,X20673.Liking for haddock,SHD,SH2 domain-containing adapter protein D,15256,0.00379874994195225,0.0166985785895353,-0.028930464093537,0.0365279639774415,0.820046248972521
Diet and food preferences,X20673.Liking for haddock,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,0.00936343278969333,0.041558670702506,-0.0720915617872185,0.0908184273666051,0.821743395464231
Diet and food preferences,X20673.Liking for haddock,FCRLB,Fc receptor-like B,18192,-0.00463224976501008,0.0206045332964205,-0.0450171350259942,0.0357526354959741,0.822124153501155
Diet and food preferences,X20673.Liking for haddock,TEX101,Testis-expressed protein 101,15363,0.00643945753957491,0.0286610060117348,-0.0497361142434253,0.0626150293225751,0.822233857981083
Diet and food preferences,X20673.Liking for haddock,FGF20,Fibroblast growth factor 20,15317,-0.00737648610305921,0.032915108129566,-0.0718900980370085,0.0571371258308901,0.822677512943129
Diet and food preferences,X20673.Liking for haddock,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.00313378451948798,0.0142190261200125,-0.0310030757147126,0.0247355066757366,0.825567376300474
Diet and food preferences,X20673.Liking for haddock,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.00382049494032725,0.0173390940718582,-0.0301641294405148,0.0378051193211693,0.825608890144481
Diet and food preferences,X20673.Liking for haddock,MYOC,Myocilin,18632,-0.00571813837831394,0.0260730793974214,-0.0568213739972599,0.045385097240632,0.826409444324973
Diet and food preferences,X20673.Liking for haddock,BCHE,Cholinesterase,15469,-0.0111305873443232,0.0511049825468292,-0.111296353136108,0.089035178447462,0.82758900860217
Diet and food preferences,X20673.Liking for haddock,SDHB,Succinate dehydrogenase,15724,0.00444242842077282,0.0204355488384847,-0.0356112473026573,0.0444961041442029,0.827909366337987
Diet and food preferences,X20673.Liking for haddock,ECE1,Endothelin-converting enzyme 1,18211,-0.00733238044840923,0.0340752708955534,-0.0741199114036939,0.0594551505068755,0.829627939631744
Diet and food preferences,X20673.Liking for haddock,AMY2B,Alpha-amylase 2B,17390,0.00574038845035201,0.026879769402629,-0.0469439595788007,0.0584247364795048,0.830894300739996
Diet and food preferences,X20673.Liking for haddock,CTSC,Dipeptidyl peptidase 1,18597,0.00570426379671597,0.0269103009836484,-0.0470399261312348,0.0584484537246667,0.832130234050777
Diet and food preferences,X20673.Liking for haddock,TJP3,Tight junction protein ZO-3,15309,0.00727366372770886,0.0343932379469727,-0.0601370826483577,0.0746844101037754,0.832511432829233
Diet and food preferences,X20673.Liking for haddock,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,0.00716757023460739,0.0339289249145747,-0.0593331225979591,0.0736682630671739,0.832693051615379
Diet and food preferences,X20673.Liking for haddock,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,0.0100029071160099,0.0484266458329929,-0.0849133187166562,0.104919132948676,0.836357794851586
Diet and food preferences,X20673.Liking for haddock,FETUB,Fetuin-B,18666,0.00720299595740726,0.035122837419205,-0.0616377653842344,0.076043757299049,0.837511761773422
Diet and food preferences,X20673.Liking for haddock,DCTPP1,dCTP pyrophosphatase 1,18624,-0.00779970398207429,0.0382170351474308,-0.0827050928710386,0.06710568490689,0.838285620691139
Diet and food preferences,X20673.Liking for haddock,CD70,CD70 antigen,18592,-0.00564271561820626,0.027669699224375,-0.0598753260979813,0.0485898948615688,0.838409479690454
Diet and food preferences,X20673.Liking for haddock,APOA2,Apolipoprotein A-II,15808,0.00606687825890634,0.0297647772776569,-0.0522720852053012,0.0644058417231139,0.838490979003344
Diet and food preferences,X20673.Liking for haddock,GRK5,G protein-coupled receptor kinase 5,18290,0.00464884406058008,0.0230927664426323,-0.0406129781669793,0.0499106662881394,0.84045709635474
Diet and food preferences,X20673.Liking for haddock,MFAP4,Microfibril-associated glycoprotein 4,15457,0.00920876882553526,0.0457778408877526,-0.0805157993144599,0.0989333369655304,0.840574438454205
Diet and food preferences,X20673.Liking for haddock,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.00403040781765584,0.0202013755240337,-0.0436251038447619,0.0355642882094502,0.84186483913979
Diet and food preferences,X20673.Liking for haddock,MN1,Transcriptional activator MN1,15363,0.00483570170602351,0.0243683272058393,-0.0429262196174216,0.0525976230294686,0.842701821215607
Diet and food preferences,X20673.Liking for haddock,LGMN,Legumain,18722,-0.00665995053010201,0.0335735345593625,-0.0724640782664525,0.0591441772062484,0.842758478553545
Diet and food preferences,X20673.Liking for haddock,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.00362141611618763,0.018306334889763,-0.0322590002677479,0.0395018325001232,0.843186027034822
Diet and food preferences,X20673.Liking for haddock,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.00320299767515771,0.0162475801778217,-0.0286422594733728,0.0350482548236882,0.843722544476285
Diet and food preferences,X20673.Liking for haddock,NGF,Beta-nerve growth factor,18489,0.0190195654650904,0.0971928983182666,-0.171478515238712,0.209517646168893,0.844855873583712
Diet and food preferences,X20673.Liking for haddock,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.00515433805930299,0.0264165773633951,-0.0569308296915573,0.0466221535729513,0.845303435900824
Diet and food preferences,X20673.Liking for haddock,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.00821807622039731,0.0421917505930534,-0.090913907382782,0.0744777549419874,0.845567918126777
Diet and food preferences,X20673.Liking for haddock,NCS1,Neuronal calcium sensor 1,18780,0.00826227655364488,0.0427799132761104,-0.0755863534675314,0.0921109065748212,0.846855736412176
Diet and food preferences,X20673.Liking for haddock,NUP50,Nuclear pore complex protein Nup50,15286,0.00849859212937432,0.0440417079433686,-0.077823155439628,0.0948203396983767,0.846987453412298
Diet and food preferences,X20673.Liking for haddock,CYB5A,Cytochrome b5,15242,-0.003772998986556,0.0197085018133643,-0.04240166254075,0.034855664567638,0.848183302810073
Diet and food preferences,X20673.Liking for haddock,SEC31A,Protein transport protein Sec31A,15362,-0.0035008370713913,0.0185197091198097,-0.0397994669462183,0.0327977928034357,0.850069415754116
Diet and food preferences,X20673.Liking for haddock,ADRA2A,Alpha-2A adrenergic receptor,15286,0.00366333043952774,0.0193968231120783,-0.0343544428601457,0.0416811037392012,0.850203179775846
Diet and food preferences,X20673.Liking for haddock,CTBS,Di-N-acetylchitobiase,15568,0.00997477037006863,0.0529339897536083,-0.0937758495470036,0.113725390287141,0.850535844266129
Diet and food preferences,X20673.Liking for haddock,ANGPT1,Angiopoietin-1,18591,-0.0026495702051002,0.014077722876586,-0.0302419070432089,0.0249427666330084,0.850713980065182
Diet and food preferences,X20673.Liking for haddock,SFRP1,Secreted frizzled-related protein 1,18423,-0.0054233525301611,0.0288175037044697,-0.0619056597909218,0.0510589547305996,0.85072471335195
Diet and food preferences,X20673.Liking for haddock,BEX3,Protein BEX3,15242,-0.00569444008826782,0.0305010493928698,-0.0654764968982926,0.054087616721757,0.851901065288627
Diet and food preferences,X20673.Liking for haddock,HLA_DRA,,18532,0.0062091913015696,0.0333212615163326,-0.0591004812704423,0.0715188638735815,0.852177655272853
Diet and food preferences,X20673.Liking for haddock,CD248,Endosialin,15787,-0.00660736351055232,0.0354809760660838,-0.0761500766000765,0.0629353495789719,0.852272511746983
Diet and food preferences,X20673.Liking for haddock,ADIPOQ,Adiponectin,15826,0.0039463274577555,0.0212570417798143,-0.0377174744306805,0.0456101293461915,0.852723185807568
Diet and food preferences,X20673.Liking for haddock,LDLR,Low-density lipoprotein receptor,18700,-0.00421697887487544,0.0229019942733205,-0.0491048876505836,0.0406709299008327,0.853912283698854
Diet and food preferences,X20673.Liking for haddock,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.00324604887868891,0.0177607677028162,-0.0315650558188308,0.0380571535762086,0.854984708265996
Diet and food preferences,X20673.Liking for haddock,LRP2BP,LRP2-binding protein,15363,0.00311261680076147,0.0170591217371919,-0.0303232618041346,0.0365484954056575,0.855223719225906
Diet and food preferences,X20673.Liking for haddock,SEMA4C,Semaphorin-4C,18513,-0.00786022200013627,0.0433475126383447,-0.0928213467712919,0.0771009027710194,0.856110229827122
Diet and food preferences,X20673.Liking for haddock,GSTA1,Glutathione S-transferase A1,18587,-0.00257269226403671,0.0143613052548114,-0.030720850563467,0.0255754660353936,0.857829289922379
Diet and food preferences,X20673.Liking for haddock,ACRV1,Acrosomal protein SP-10,15317,0.00336998015629743,0.0189566394921448,-0.0337850332483065,0.0405249935609013,0.858903545320113
Diet and food preferences,X20673.Liking for haddock,AMY2A,Pancreatic alpha-amylase,17936,0.00474854216296042,0.02676517959781,-0.0477112098487473,0.0572082941746681,0.859184495715454
Diet and food preferences,X20673.Liking for haddock,ITGAX,Integrin alpha-X,15511,0.00464493775844837,0.0262640953205216,-0.0468326890697739,0.0561225645866707,0.859624563339886
Diet and food preferences,X20673.Liking for haddock,PRKCQ,Protein kinase C theta type,18286,-0.00478266625947744,0.0270774240700422,-0.0578544174367602,0.0482890849178053,0.85980154219939
Diet and food preferences,X20673.Liking for haddock,TEX33,Testis-expressed protein 33,15511,-0.00622436966890949,0.035400675467432,-0.0756096935850762,0.0631609542472572,0.860432708330808
Diet and food preferences,X20673.Liking for haddock,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,-0.00322706901653233,0.0183881871192954,-0.0392679157703514,0.0328137777372867,0.860691144248475
Diet and food preferences,X20673.Liking for haddock,NLGN1,Neuroligin-1,15363,-0.00364147722435924,0.0209244228439053,-0.0446533459984137,0.0373703915496952,0.861844184949098
Diet and food preferences,X20673.Liking for haddock,CFB,Complement factor B,15509,-0.0074299054677122,0.0431620039900056,-0.0920274332881232,0.0771676223526988,0.863329750637486
Diet and food preferences,X20673.Liking for haddock,MYH4,Myosin-4,15286,-0.00518462465111342,0.0302806365123741,-0.0645346722153666,0.0541654229131398,0.864053725068179
Diet and food preferences,X20673.Liking for haddock,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.00458760173394861,0.0269395883337015,-0.0573891948680035,0.0482139914001062,0.864782570361239
Diet and food preferences,X20673.Liking for haddock,KLK15,Kallikrein-15,15681,-0.0046625476749642,0.0273879252361624,-0.0583428811378425,0.0490177857879141,0.864822811462768
