Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ECE1,Endothelin-converting enzyme 1,42879,-0.00161689663272864,0.00722683421180295,-0.0157814916878624,0.0125476984224051,0.822964481598765
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MVK,Mevalonate kinase,43094,-0.00357748055968276,0.0160110898536757,-0.0349592166728871,0.0278042555535216,0.823195950814976
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BSG,Basigin,44312,0.000889068518879453,0.00399299229680894,-0.00693719638286607,0.00871533342062498,0.82380333440147
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL31RA,Interleukin-31 receptor subunit alpha,36946,0.00176052571062743,0.00797932817164324,-0.0138789575057933,0.0174000089270482,0.825377218180827
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HPSE,Heparanase,37694,0.0041323782033129,0.0187819655973468,-0.0326802743674868,0.0409450307741127,0.825858008971083
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VEGFC,Vascular endothelial growth factor C,44055,-0.00247302170127932,0.0113046888128382,-0.0246302117744421,0.0196841683718835,0.826837471518448
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SFRP1,Secreted frizzled-related protein 1,43450,0.00188456194844069,0.00861655960597468,-0.0150038948792697,0.0187730187761511,0.826873894497357
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38215,-0.00118882943974009,0.00543889244521612,-0.0118490586323637,0.0094713997528835,0.826978927216054
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,38118,-0.00158822127252268,0.00729723896919733,-0.0158908096521494,0.0127143671071041,0.827705422722092
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FES,Tyrosine-protein kinase Fes/Fps,42861,0.00209863359184795,0.00964583546939907,-0.0168072039281742,0.0210044711118701,0.827766072052053
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38212,-0.00112353741580187,0.00518879767861459,-0.0112935808658865,0.00904650603428272,0.82857473983983
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPK1,Thiamin pyrophosphokinase 1,38215,0.0011856661477464,0.00550863131654527,-0.00961125123268233,0.0119825835281751,0.829583004977266
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43710,-0.00805887588312898,0.0375398126083783,-0.0816369085955504,0.0655191568292924,0.830021372034317
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43388,0.00255114672594989,0.0119821174294971,-0.0209338034358644,0.0260360968877641,0.831395942860134
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GART,Trifunctional purine biosynthetic protein adenosine-3,38144,0.00111680426415793,0.00525960751921902,-0.00919202647351136,0.0114256350018272,0.83184601088167
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ENTR1,Endosome-associated-trafficking regulator 1,37194,0.00250795319023885,0.0118279048414703,-0.020674740299043,0.0256906466795207,0.832079348737002
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NMRK2,Nicotinamide riboside kinase 2,36860,-0.00176752750484325,0.00834698336597656,-0.0181276149021573,0.0145925598924708,0.832298222759741
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DGCR6,Protein DGCR6,36990,0.00188242686050409,0.00889838901929074,-0.0155584156173058,0.0193232693383139,0.83246168338597
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MET,Hepatocyte growth factor receptor,44035,0.000839748633280206,0.00397735737477531,-0.00695587182127941,0.00863536908783982,0.832785009365983
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37527,0.00290803745157526,0.0138038036618736,-0.0241474177256971,0.0299634926288476,0.833146487741233
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SBSN,Suprabasin,38135,0.00144158628547074,0.00684705421868816,-0.0119786399831581,0.0148618125540995,0.833246507302679
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ECM1,Extracellular matrix protein 1,37197,-0.00154644190704691,0.00734685965138338,-0.0159462868237583,0.0128534030096645,0.83328625833441
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HNMT,Histamine N-methyltransferase,43380,0.00198874735916417,0.00946357437336961,-0.0165598584126403,0.0205373531309686,0.833553469510024
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ICAM3,Intercellular adhesion molecule 3,44456,-0.00109350675177684,0.00521009907109658,-0.0113053009311261,0.00911828742757246,0.833760622714338
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37527,0.00265106771889952,0.0126930328871227,-0.0222272767398611,0.0275294121776601,0.834558611347102
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LUZP2,Leucine zipper protein 2,38049,0.00186613895165298,0.00894184516670737,-0.0156598775750935,0.0193921554783994,0.834685664848617
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NACC1,Nucleus accumbens-associated protein 1,38049,0.0023069150640649,0.0110679618738803,-0.0193862902087405,0.0240001203368703,0.834892955492426
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAMTSL4,ADAMTS-like protein 4,37194,-0.000981583387193614,0.00473406069175913,-0.0102603423430415,0.00829717556865429,0.835741638731025
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIRPB1,Signal-regulatory protein beta-1,43814,0.00191351431730854,0.00925723125705292,-0.0162306589465152,0.0200576875811323,0.836241354000939
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRSS53,Serine protease 53,38118,0.00153150227318823,0.00743314869568235,-0.0130374691703492,0.0161004737167256,0.83676325574042
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPL,N-acetylneuraminate lyase,38215,-0.00184456197385329,0.00896998445347686,-0.0194257315026679,0.0157366075549614,0.837075457523733
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CFD,Complement factor D,38261,-0.00079614093589217,0.00389653006871897,-0.00843333987058136,0.00684105799879702,0.838104145559052
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRIM24,Transcription intermediary factor 1-alpha,37454,0.00266706565569586,0.0130704845661685,-0.0229510840939944,0.0282852154053861,0.838313545785196
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD34,Hematopoietic progenitor cell antigen CD34,44166,0.000991217752753096,0.00486052328872932,-0.00853540789315637,0.0105178433986626,0.838407334057451
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MPO,Myeloperoxidase,43943,0.0019231371509337,0.0094566309092595,-0.0166118594312149,0.0204581337330823,0.838851571611596
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43845,-0.003774814690923,0.0186419732964967,-0.0403130823520566,0.0327634529702106,0.839534551510192
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DCUN1D2,DCN1-like protein 2,36860,0.0032536343250752,0.0161248702943129,-0.0283511114517781,0.0348583801019285,0.84009186803492
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRRT3,Proline-rich transmembrane protein 3,37194,-0.0014973870655171,0.00751947421191082,-0.0162355565208623,0.0132407823898281,0.842158589316846
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARSA,Arylsulfatase A,43943,-0.00178754411949108,0.009002504334314,-0.0194324526147465,0.0158573643757644,0.842607268718534
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43591,0.00417987515307543,0.0211283918167703,-0.0372317728077944,0.0455915231139452,0.843177314935799
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37089,0.00234350379043,0.0119069165385351,-0.0209940526250988,0.0256810602059588,0.843970498572095
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNX18,Sorting nexin-18,38048,0.00175853036105231,0.00893603129717596,-0.0157560909814126,0.0192731517035172,0.843992161081563
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REG4,Regenerating islet-derived protein 4,43960,0.00192933191918957,0.00983090874158793,-0.0173392492143228,0.0211979130527019,0.844414121912924
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LIPF,Gastric triacylglycerol lipase,37194,-0.00237272968383427,0.0120904105447846,-0.0260699343516122,0.0213244749839436,0.844416433609999
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRC1,Protein regulator of cytokinesis 1,38049,0.00175267433839643,0.00894267561432796,-0.0157749698656864,0.0192803185424792,0.844619097432317
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMFR,E3 ubiquitin-protein ligase AMFR,42879,-0.00255937619467576,0.0131162425272888,-0.0282672115481618,0.0231484591588103,0.845291875966511
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UNC5D,Netrin receptor UNC5D,37089,0.00104601190224193,0.00536470211633655,-0.0094688042457777,0.0115608280502616,0.845409339981405
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,37089,0.00204775414863595,0.010523502902557,-0.0185783115403757,0.0226738198376476,0.845716060924267
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44384,0.00148069679991247,0.00761562991929557,-0.0134459378419068,0.0164073314417318,0.845841132594727
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,WAS,Wiskott-Aldrich syndrome protein,43094,0.00262270789216749,0.0136184999879194,-0.0240695520841545,0.0293149678684895,0.847285529559387
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RELB,Transcription factor RelB,37089,0.00193530496561444,0.0100518995573042,-0.0177664181667019,0.0216370280979307,0.847327132395634
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MB,Myoglobin,44456,0.00203136002110187,0.0105715594939521,-0.0186888965870443,0.022751616629248,0.847623004911653
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOF,Apolipoprotein F,38230,-0.000932411020534268,0.00485966262977199,-0.0104573497748874,0.00859252773381883,0.847847063273965
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BRD3,Bromodomain-containing protein 3,36955,0.00187343017096718,0.00976542378143137,-0.0172668004406383,0.0210136607825727,0.847866083260937
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LAMA4,Laminin subunit alpha-4,44114,-0.00127651028463491,0.00668748336184538,-0.0143839776738519,0.011830957104582,0.84862008301634
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTSB,Cathepsin B,43953,0.00202534033596583,0.0106152555553628,-0.0187805605525453,0.0228312412244769,0.848686891884565
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL4R,Interleukin-4 receptor subunit alpha,43845,-0.00137785345282363,0.00722781725030569,-0.0155443752634228,0.0127886683577755,0.848814779321835
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPRING1,SREBP regulating gene protein,36860,0.00231765786310154,0.0121914936175224,-0.0215776696272423,0.0262129853534454,0.849228286989925
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36990,0.00176193816076306,0.00928137666302975,-0.0164295600987753,0.0199534364203014,0.849438793272623
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMN,Protein amnionless,43094,0.00181658678563266,0.00958620107551966,-0.0169723673223859,0.0206055408936512,0.849701710369943
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FABP3,"Fatty acid-binding protein, heart",38215,0.00189843546703735,0.0100378809334997,-0.0177758111626221,0.0215726820966968,0.849994194597414
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SHC1,SHC-transforming protein 1,36860,0.0043851190627771,0.023229674594828,-0.0411450431430857,0.0499152812686399,0.850272323859534
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ING1,Inhibitor of growth protein 1,42803,0.00178181265357732,0.00948382947867612,-0.0168064931246279,0.0203701184317825,0.850972374970346
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PCNA,Proliferating cell nuclear antigen,36860,0.00245153013571923,0.0130515142722628,-0.0231294378379158,0.0280324981093543,0.8510070953001
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLK11,Kallikrein-11,43632,-0.00115768206408352,0.00617124765030965,-0.0132533274586904,0.0109379633305234,0.85119668777168
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RGS8,Regulator of G-protein signaling 8,43094,0.00247983304667034,0.0132386705011025,-0.0234679611354905,0.0284276272288312,0.851412680593855
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DPP7,Dipeptidyl peptidase 2,43558,-0.00225260626080076,0.0121477095288215,-0.026062116937291,0.0215569044156895,0.852888996845499
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MUC16,Mucin-16,43713,0.00709056596563908,0.0383229724058871,-0.0680224599498996,0.0822035918811777,0.853213191934642
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRSS22,Brain-specific serine protease 4,37089,0.00129321874546159,0.00700594576397534,-0.0124384349519301,0.0150248724428533,0.853552622995171
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTSO,Cathepsin O,44384,-0.00112400706872427,0.00610285666550026,-0.0130856061331048,0.0108375919956562,0.853875284882772
