Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,PPT1,Palmitoyl-protein thioesterase 1,10685,0.00366488378617079,0.00827855202147124,-0.0125610781759128,0.0198908457482544,0.65799444136095
Lifestyle factors,X2897.Age stopped smoking,GPR158,Probable G-protein coupled receptor 158,10928,0.00165779091716506,0.00375932651741028,-0.00571048905695909,0.0090260708912892,0.659235612109191
Lifestyle factors,X2897.Age stopped smoking,AMOTL2,Angiomotin-like protein 2,10862,0.00217638515130271,0.00493952186286916,-0.00750507769992085,0.0118578480025263,0.659506718174024
Lifestyle factors,X2897.Age stopped smoking,SKIV2L,Helicase SKI2W,10610,0.0018607544519157,0.00423061686408996,-0.00643125460170062,0.010152763505532,0.660068825319921
Lifestyle factors,X2897.Age stopped smoking,LAMA1,Laminin subunit alpha-1,10610,-0.00239813829533114,0.00547098634693512,-0.013121271535324,0.00832499494466169,0.661150605979801
Lifestyle factors,X2897.Age stopped smoking,RAC3,Ras-related C3 botulinum toxin substrate 3,10685,0.00322450307768512,0.00736392229608782,-0.011208784622647,0.0176577907780172,0.661483241461573
Lifestyle factors,X2897.Age stopped smoking,GH2,Growth hormone variant,12259,-0.00758537391127812,0.0173323789279677,-0.0415568366100948,0.0263860887875386,0.661653667216265
Lifestyle factors,X2897.Age stopped smoking,CNTN3,Contactin-3,12600,0.00146730034735332,0.00335307067552678,-0.00510471817667917,0.00803931887138581,0.661684510956916
Lifestyle factors,X2897.Age stopped smoking,IL6R,Interleukin-6 receptor subunit alpha,12503,0.00159182884762402,0.0036553274498229,-0.00557261295402885,0.0087562706492769,0.663220218932073
Lifestyle factors,X2897.Age stopped smoking,APOH,Beta-2-glycoprotein 1,12600,0.00164396372836036,0.0037851183316036,-0.00577486820158269,0.0090627956583034,0.664061391904615
Lifestyle factors,X2897.Age stopped smoking,FCRL6,Fc receptor-like protein 6,12543,0.00315004807458744,0.00728870453078468,-0.0111358128057505,0.0174359089549254,0.665616461398856
Lifestyle factors,X2897.Age stopped smoking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10610,0.00298012358872059,0.00689775872927687,-0.0105394835206621,0.0164997306981033,0.665719456593391
Lifestyle factors,X2897.Age stopped smoking,SUSD4,Sushi domain-containing protein 4,10908,0.00189031663530746,0.00438538604245471,-0.00670504000790378,0.0104856732785187,0.66644121004263
Lifestyle factors,X2897.Age stopped smoking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,10643,0.00249087949124758,0.00578191521661025,-0.00884167433330852,0.0138234333158037,0.666618709937443
Lifestyle factors,X2897.Age stopped smoking,PFDN2,Prefoldin subunit 2,12257,0.00249501019108976,0.0058386065029772,-0.00894865855474556,0.0139386789369251,0.669146690356791
Lifestyle factors,X2897.Age stopped smoking,EFNB2,Ephrin-B2,10685,0.00268160598975123,0.00628371362174664,-0.00963447270887217,0.0149976846883746,0.669566420273149
Lifestyle factors,X2897.Age stopped smoking,PXDNL,Peroxidasin-like protein,10908,0.0026699043665082,0.00625872940414604,-0.00959720526561804,0.0149370139986344,0.669687227823532
Lifestyle factors,X2897.Age stopped smoking,IDS,Iduronate 2-sulfatase,12721,-0.000397304315912744,0.000931430899874487,-0.00222290887966674,0.00142830024784125,0.669712420005393
Lifestyle factors,X2897.Age stopped smoking,ACRV1,Acrosomal protein SP-10,10643,0.00374892350446175,0.0087977759245479,-0.0134947173076521,0.0209925643165756,0.670027775031721
Lifestyle factors,X2897.Age stopped smoking,APOD,Apolipoprotein D,10513,-0.00178035386438782,0.00418019715305815,-0.0099735402843818,0.00641283255560615,0.670188068850703
Lifestyle factors,X2897.Age stopped smoking,FGF20,Fibroblast growth factor 20,10643,-0.00193101148006284,0.00454582191238228,-0.0108408224283321,0.00697879946820643,0.670999683257053
Lifestyle factors,X2897.Age stopped smoking,GGA1,ADP-ribosylation factor-binding protein GGA1,12257,-0.00302684830631621,0.00712749665457732,-0.0169967417492878,0.0109430451366553,0.671083255829474
Lifestyle factors,X2897.Age stopped smoking,CEP164,Centrosomal protein of 164 kDa,12350,0.00285151051582016,0.00671581923165181,-0.0103114951782174,0.0160145162098577,0.671138556367401
Lifestyle factors,X2897.Age stopped smoking,CDH15,Cadherin-15,12658,-0.00280012450997235,0.00665979138235996,-0.0158533156193979,0.0102530665994532,0.674162224029426
Lifestyle factors,X2897.Age stopped smoking,DDX25,ATP-dependent RNA helicase DDX25,10685,-0.00165601850471235,0.00394854130291825,-0.00939515945843212,0.00608312244900742,0.674932214376434
Lifestyle factors,X2897.Age stopped smoking,TPBGL,Trophoblast glycoprotein-like,10685,-0.00179025259476622,0.00427437587816797,-0.0101680293159754,0.00658752412644301,0.675346115503127
Lifestyle factors,X2897.Age stopped smoking,MAMDC2,MAM domain-containing protein 2,10961,0.00161524501074377,0.00385766874677805,-0.0059457857329412,0.00917627575442874,0.675436200534229
Lifestyle factors,X2897.Age stopped smoking,LXN,Latexin,12395,-0.0030397556625826,0.00729296095520285,-0.0173339591347802,0.011254447809615,0.67682695978101
Lifestyle factors,X2897.Age stopped smoking,RYR1,Ryanodine receptor 1,10610,-0.00151038920667067,0.00363498491609562,-0.00863495964221809,0.00561418122887675,0.67777366281862
Lifestyle factors,X2897.Age stopped smoking,ADGRV1,Adhesion G-protein coupled receptor V1,10584,0.00310451902534731,0.00749360197257947,-0.0115829408409085,0.0177919788916031,0.678670664626798
Lifestyle factors,X2897.Age stopped smoking,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10925,0.00207635922122629,0.00506050630310856,-0.00784223313286649,0.0119949515753191,0.681589095028528
Lifestyle factors,X2897.Age stopped smoking,LRP1,Prolow-density lipoprotein receptor-related protein 1,12510,-0.00115231505610917,0.0028244240298182,-0.00668818615455285,0.0043835560423345,0.683293647984618
Lifestyle factors,X2897.Age stopped smoking,SERPINF2,Alpha-2-antiplasmin,10761,0.000577424034519252,0.00141569983150125,-0.00219734763522319,0.00335219570426169,0.683375924133329
Lifestyle factors,X2897.Age stopped smoking,OMP,Olfactory marker protein,10584,0.00205955308641758,0.00504952961258654,-0.00783752495425204,0.0119566311270872,0.683377169774223
Lifestyle factors,X2897.Age stopped smoking,GORASP2,Golgi reassembly-stacking protein 2,10918,0.0020105018057616,0.00493569031031652,-0.00766345120245877,0.011684454813982,0.683766624353216
Lifestyle factors,X2897.Age stopped smoking,S100A3,Protein S100-A3,10908,-0.0020096815162448,0.00493588422777592,-0.0116840146026856,0.007664651570196,0.683900427581964
Lifestyle factors,X2897.Age stopped smoking,PFDN6,Prefoldin subunit 6,10685,-0.00282189708371033,0.00693427952390155,-0.0164130849505574,0.0107692907831367,0.684053717802981
Lifestyle factors,X2897.Age stopped smoking,MNAT1,CDK-activating kinase assembly factor MAT1,10764,-0.0019464452744667,0.00478371626607352,-0.0113225291559708,0.0074296386070374,0.684097040913408
Lifestyle factors,X2897.Age stopped smoking,STX5,Syntaxin-5,10643,-0.001725063681873,0.00426046255490614,-0.010075570289489,0.00662544292574304,0.685558753645501
Lifestyle factors,X2897.Age stopped smoking,FGFR4,Fibroblast growth factor receptor 4,10717,-0.00225363858895561,0.00558056614475732,-0.0131915482326799,0.00868427105476874,0.686340720472391
Lifestyle factors,X2897.Age stopped smoking,SCARF2,Scavenger receptor class F member 2,12680,-0.00124475530386735,0.00308421858531381,-0.00728982373108241,0.00480031312334772,0.686522120626996
Lifestyle factors,X2897.Age stopped smoking,CFP,Properdin,10970,-0.000941296948061697,0.0023330544664791,-0.00551408370236073,0.00363148980623734,0.68661684828684
Lifestyle factors,X2897.Age stopped smoking,CD33,Myeloid cell surface antigen CD33,12615,0.00342306618910217,0.00853227110513974,-0.0133001851769717,0.0201463175551761,0.688286670530523
Lifestyle factors,X2897.Age stopped smoking,VSIG10,V-set and immunoglobulin domain-containing protein 10,10908,0.00153853093886563,0.00384494024126626,-0.00599755193401624,0.0090746138117475,0.689058079517852
Lifestyle factors,X2897.Age stopped smoking,FGF7,Fibroblast growth factor 7,10561,-0.00328844609944046,0.00825634517195283,-0.019470882636468,0.0128939904375871,0.690422137964686
Lifestyle factors,X2897.Age stopped smoking,IFNW1,Interferon omega-1,10610,-0.00149694364455155,0.00377383637292066,-0.00889366293547604,0.00589977564637294,0.691623509877634
Lifestyle factors,X2897.Age stopped smoking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10685,0.00201818577574868,0.00509408005201463,-0.0079662111262,0.0120025826776974,0.691978262952944
Lifestyle factors,X2897.Age stopped smoking,EXOSC10,Exosome component 10,10610,0.00241523412509072,0.00609860415917025,-0.00953803002688298,0.0143684982770644,0.692090396788621
Lifestyle factors,X2897.Age stopped smoking,ARID4B,AT-rich interactive domain-containing protein 4B,12257,0.00178282740804518,0.00450417274848844,-0.00704535117899217,0.0106110059950825,0.692247052577141
Lifestyle factors,X2897.Age stopped smoking,TDP1,Tyrosyl-DNA phosphodiesterase 1,10908,0.00279981605637106,0.00708746820244113,-0.0110916216204136,0.0166912537331557,0.692822912171793
Lifestyle factors,X2897.Age stopped smoking,GSAP,Gamma-secretase-activating protein,12259,0.00357997996282753,0.00906400468565008,-0.0141854692210466,0.0213454291467017,0.69287434787309
Lifestyle factors,X2897.Age stopped smoking,GNPDA2,Glucosamine-6-phosphate isomerase 2,10717,0.00152710947245448,0.00387941587069409,-0.00607654563410593,0.00913076457901489,0.693851601048899
Lifestyle factors,X2897.Age stopped smoking,EIF5,Eukaryotic translation initiation factor 5,10610,0.00185395656541152,0.00471914470011137,-0.00739556704680677,0.0111034801776298,0.694431825758611
Lifestyle factors,X2897.Age stopped smoking,DOCK9,Dedicator of cytokinesis protein 9,10584,-0.00486054895537563,0.0124458813421054,-0.0292544763859023,0.019533378475151,0.69614904671792
Lifestyle factors,X2897.Age stopped smoking,ADAMTSL5,ADAMTS-like protein 5,10961,-0.00158973873439118,0.00408451702251687,-0.00959539209852425,0.00641591462974188,0.697127677412358
Lifestyle factors,X2897.Age stopped smoking,PAPPA,Pappalysin-1,12350,-0.0019455988826024,0.00502155069455875,-0.0117878382439375,0.00789664047873274,0.698429916052146
Lifestyle factors,X2897.Age stopped smoking,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,12259,0.00400236942106933,0.0103408816642313,-0.0162657586408241,0.0242704974829628,0.69873084596209
Lifestyle factors,X2897.Age stopped smoking,EP300,Histone acetyltransferase p300,10643,-0.0012871147905838,0.00332996111627791,-0.0078138385784885,0.0052396089973209,0.699115279345614
Lifestyle factors,X2897.Age stopped smoking,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10970,0.00080022315265647,0.00207480159005059,-0.00326638796384268,0.00486683426915562,0.699736282916883
Lifestyle factors,X2897.Age stopped smoking,MMP15,Matrix metalloproteinase-15,10961,-0.00205160830961046,0.00532824253358306,-0.0124949636754333,0.00839174705621234,0.700212228914151
Lifestyle factors,X2897.Age stopped smoking,CYTH3,Cytohesin-3,10561,0.00288574511966391,0.00758846631655635,-0.0119876488607865,0.0177591391001144,0.703744929883549
Lifestyle factors,X2897.Age stopped smoking,PCDH7,Protocadherin-7,10918,0.00143715267337641,0.00382341699529988,-0.00605674463741134,0.00893104998416417,0.707012120569321
Lifestyle factors,X2897.Age stopped smoking,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10610,-0.00152925217412736,0.00407882175762599,-0.00952374281907429,0.00646523847081957,0.70772376275434
Lifestyle factors,X2897.Age stopped smoking,VTCN1,V-set domain-containing T-cell activation inhibitor 1,12259,-0.00124243151877539,0.0033285711071423,-0.0077664308887743,0.00528156785122352,0.708959378123481
Lifestyle factors,X2897.Age stopped smoking,SNU13,NHP2-like protein 1,10610,0.0023619174653287,0.00643426742367877,-0.0102492466850817,0.0149730816157391,0.713563594540127
Lifestyle factors,X2897.Age stopped smoking,APOB,Apolipoprotein B-100,10974,-0.000871240194226856,0.00238501032784236,-0.00554586043679789,0.00380338004834417,0.714895803890954
Lifestyle factors,X2897.Age stopped smoking,FGFBP2,Fibroblast growth factor-binding protein 2,10960,-0.00195812586611261,0.00537486028549611,-0.012492852025685,0.00857660029345977,0.715632109670263
Lifestyle factors,X2897.Age stopped smoking,RFC4,Replication factor C subunit 4,10908,0.000836416235743738,0.002299968278012,-0.00367152158915977,0.00534435406064725,0.716115800252978
Lifestyle factors,X2897.Age stopped smoking,CLEC12A,C-type lectin domain family 12 member A,10643,0.000771901364848905,0.00213362846503985,-0.00341001042662921,0.00495381315632702,0.71752459061786
Lifestyle factors,X2897.Age stopped smoking,EPB41L5,Band 4.1-like protein 5,10685,-0.0024614325470364,0.0068734568924052,-0.0159334080561506,0.0110105429620778,0.720270376351608
Lifestyle factors,X2897.Age stopped smoking,TTR,Transthyretin,10861,0.000966054394962718,0.00269904323520995,-0.00432407034604878,0.00625617913597422,0.72040658728336
Lifestyle factors,X2897.Age stopped smoking,FOS,Proto-oncogene c-Fos,10539,0.00133448096228918,0.00375563986455507,-0.00602657317223876,0.00869553509681711,0.722351607941898
Lifestyle factors,X2897.Age stopped smoking,DIPK2B,Divergent protein kinase domain 2B,10717,0.0010756554279525,0.00303619529575785,-0.0048752873517329,0.00702659820763789,0.723137969253825
Lifestyle factors,X2897.Age stopped smoking,TRIM58,E3 ubiquitin-protein ligase TRIM58,10908,0.0032022617133459,0.00908299216699743,-0.0146004029339691,0.0210049263606609,0.724428287290708
Lifestyle factors,X2897.Age stopped smoking,FCRL3,Fc receptor-like protein 3,12350,-0.00205883126013699,0.00584173593989097,-0.0135086337023233,0.0093909711820493,0.724518199674746
Lifestyle factors,X2897.Age stopped smoking,ASPN,Asporin,10961,0.0010090368174101,0.00287829397945327,-0.00463241938231831,0.0066504930171385,0.725919459066563
Lifestyle factors,X2897.Age stopped smoking,CBLN1,Cerebellin-1,10584,0.00343339141271396,0.0098786764097421,-0.0159288143503806,0.0227955971758085,0.728180715882867
Lifestyle factors,X2897.Age stopped smoking,NEDD9,Enhancer of filamentation 1,10643,-0.00118221560631144,0.0034025803430582,-0.00785127307870551,0.00548684186608263,0.728262568789279
Lifestyle factors,X2897.Age stopped smoking,IL22RA1,Interleukin-22 receptor subunit alpha-1,12350,-0.00156522419706055,0.0045506165900925,-0.0104844327136418,0.00735398431952074,0.730883203155724
Lifestyle factors,X2897.Age stopped smoking,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,12350,-0.00158139431081626,0.00460580594134566,-0.0106087739558538,0.00744598533422124,0.731342516765406
Lifestyle factors,X2897.Age stopped smoking,WASF3,Wiskott-Aldrich syndrome protein family member 3,12257,-0.00312579750674742,0.00912063827851958,-0.0210022485326458,0.014750653519151,0.731817279230273
Lifestyle factors,X2897.Age stopped smoking,GSTM4,Glutathione S-transferase Mu 4,10610,0.00262594307753139,0.00768260781840628,-0.0124319682465449,0.0176838544016077,0.73250547193451
Lifestyle factors,X2897.Age stopped smoking,MN1,Transcriptional activator MN1,10685,-0.00203659876930836,0.0060028499920487,-0.0138021847537238,0.00972898721510708,0.734411529406518
Lifestyle factors,X2897.Age stopped smoking,ZBP1,Z-DNA-binding protein 1,10643,-0.0013766005065869,0.00409482332732704,-0.00940245422814789,0.00664925321497409,0.736741254260217
Lifestyle factors,X2897.Age stopped smoking,ELAVL4,ELAV-like protein 4,10584,-0.00296531594928083,0.00883702429112557,-0.020285883559887,0.0143552516613253,0.737212417435594
Lifestyle factors,X2897.Age stopped smoking,IL17F,Interleukin-17F,12350,-0.00266964966561021,0.00798229934944102,-0.0183149563905146,0.0129756570592942,0.738048569413312
Lifestyle factors,X2897.Age stopped smoking,SH3BP1,SH3 domain-binding protein 1,10918,-0.00168294960244499,0.00506716577642327,-0.0116145945242346,0.00824869531934461,0.739798698808703
Lifestyle factors,X2897.Age stopped smoking,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,12543,0.00297643130699302,0.00902672232761644,-0.0147159444551352,0.0206688070691212,0.741605297341136
Lifestyle factors,X2897.Age stopped smoking,PITHD1,PITH domain-containing protein 1,10539,-0.00277845376299871,0.00846195004777811,-0.0193638758566438,0.0138069683306464,0.742656035243594
Lifestyle factors,X2897.Age stopped smoking,UNG,Uracil-DNA glycosylase,10908,-0.00118557821088647,0.00362600207203189,-0.00829254227206898,0.00592138585029604,0.743700129639702
Lifestyle factors,X2897.Age stopped smoking,SEPTIN7,Septin-7,10764,0.00183515574407925,0.0056445812822234,-0.00922822356907861,0.0128985350572371,0.745097990441839
