Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,SUMF1,Formylglycine-generating enzyme,14073,0.0152750486564353,0.0234569051221565,-0.0307004853829914,0.0612505826958621,0.514930456221795
Health and medical history,X120101.Pain or discomfort today,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14038,-0.0314767268872247,0.048372282272315,-0.126286400140962,0.0633329463665128,0.515239042867304
Health and medical history,X120101.Pain or discomfort today,FGF2,Fibroblast growth factor 2,17080,-0.0126957802501743,0.0195169545965083,-0.0509490112593305,0.025557450758982,0.515378017774444
Health and medical history,X120101.Pain or discomfort today,ATP6V1D,V-type proton ATPase subunit D,17014,-0.0317638956372345,0.048891628501631,-0.127591487500431,0.0640636962259624,0.515907957136793
Health and medical history,X120101.Pain or discomfort today,CLGN,Calmegin,14108,0.0236645224397414,0.0364361892291874,-0.047750408449466,0.0950794533289487,0.516039708995051
Health and medical history,X120101.Pain or discomfort today,YOD1,Ubiquitin thioesterase OTU1,14007,-0.01624970739476,0.0250581611523847,-0.0653637032534339,0.032864288463914,0.516685416859372
Health and medical history,X120101.Pain or discomfort today,CAT,Catalase,14283,-0.01843528852001,0.0284954996512927,-0.0742864678365437,0.0374158907965237,0.517671873391818
Health and medical history,X120101.Pain or discomfort today,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17014,-0.0250965480788646,0.038809264331137,-0.101162706167893,0.0509696100101638,0.517858259628632
Health and medical history,X120101.Pain or discomfort today,SLAMF1,Signaling lymphocytic activation molecule,16784,0.0145266477171414,0.0224713556730372,-0.0295172094020115,0.0585705048362944,0.517995668551209
Health and medical history,X120101.Pain or discomfort today,CNST,Consortin,17103,0.00779738314552851,0.0120749810208249,-0.0158695796552884,0.0314643459463454,0.518451868709178
Health and medical history,X120101.Pain or discomfort today,CEP43,Centrosomal protein 43,16651,0.0125220096443981,0.0193976093782659,-0.025497304737003,0.0505413240257992,0.518583641969271
Health and medical history,X120101.Pain or discomfort today,SCN4B,Sodium channel subunit beta-4,14108,0.0251112463450649,0.0389533012620331,-0.0512372241285199,0.10145971681865,0.519164507839949
Health and medical history,X120101.Pain or discomfort today,CDH1,Cadherin-1,16558,0.0225891953775774,0.0350482455433686,-0.046105365887425,0.0912837566425798,0.51924907702667
Health and medical history,X120101.Pain or discomfort today,TBC1D17,TBC1 domain family member 17,16739,-0.0190424595276709,0.0295766008701715,-0.077012597233207,0.0389276781778652,0.519691074178584
Health and medical history,X120101.Pain or discomfort today,DGCR6,Protein DGCR6,14038,0.0236238502020663,0.0367130516648785,-0.0483337310610954,0.0955814314652281,0.519927881744566
Health and medical history,X120101.Pain or discomfort today,PSME2,Proteasome activator complex subunit 2,16906,0.0231740997524454,0.0360143360670075,-0.0474139989388894,0.0937621984437802,0.51992872366658
Health and medical history,X120101.Pain or discomfort today,CDHR1,Cadherin-related family member 1,16739,-0.0205090168966083,0.0319180790232166,-0.0830684517821128,0.0420504179888962,0.520523822116304
Health and medical history,X120101.Pain or discomfort today,CD63,CD63 antigen,16957,-0.0164708376093564,0.0256419576311199,-0.0667290745663514,0.0337873993476387,0.52066158247401
Health and medical history,X120101.Pain or discomfort today,QSOX1,Sulfhydryl oxidase 1,14213,-0.024170932514403,0.0376883669106992,-0.0980401316593734,0.0496982666305674,0.521314309672988
Health and medical history,X120101.Pain or discomfort today,CFP,Properdin,14521,-0.0434434884948205,0.067751204339836,-0.176235849000899,0.0893488720112581,0.521389301817485
Health and medical history,X120101.Pain or discomfort today,CCN2,CCN family member 2,17090,-0.0145840115776232,0.022758861796342,-0.0591913806984536,0.0300233575432072,0.52165743819064
Health and medical history,X120101.Pain or discomfort today,NIT1,Deaminated glutathione amidase,14108,-0.0212596496570233,0.0332049564470827,-0.0863413642933054,0.0438220649792588,0.522017040589136
Health and medical history,X120101.Pain or discomfort today,MET,Hepatocyte growth factor receptor,17173,-0.0426996426205129,0.066702227933069,-0.173436009369328,0.0880367241283024,0.522081574019457
Health and medical history,X120101.Pain or discomfort today,LGMN,Legumain,17184,-0.0234584121602724,0.0366672566989401,-0.095326235290195,0.0484094109696501,0.522334199252697
Health and medical history,X120101.Pain or discomfort today,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14483,-0.0287498907458182,0.0449489911027019,-0.116849913307114,0.0593501318154775,0.522435345452512
Health and medical history,X120101.Pain or discomfort today,RPE,Ribulose-phosphate 3-epimerase,14235,-0.0139320861361191,0.0217842835899325,-0.0566292819723867,0.0287651097001486,0.52247706688635
Health and medical history,X120101.Pain or discomfort today,MB,Myoglobin,17327,0.0162847615104274,0.0254685280133656,-0.0336335533957691,0.0662030764166239,0.52256649380348
Health and medical history,X120101.Pain or discomfort today,CDKN1A,Cyclin-dependent kinase inhibitor 1,17014,0.00791804000794339,0.0124058211026705,-0.0163973693532908,0.0322334493691776,0.523318257733946
Health and medical history,X120101.Pain or discomfort today,RAB27B,Ras-related protein Rab-27B,14483,0.0119362053557928,0.0187049345273029,-0.0247254663177209,0.0485978770293064,0.523398273613216
Health and medical history,X120101.Pain or discomfort today,TWF2,Twinfilin-2,14492,-0.011639390635893,0.018250153172792,-0.0474096908545653,0.0241309095827793,0.523633839895064
Health and medical history,X120101.Pain or discomfort today,ADAMTSL5,ADAMTS-like protein 5,14483,-0.0251816395545394,0.0395216982078765,-0.102644168041977,0.0522808889328986,0.524030806213887
Health and medical history,X120101.Pain or discomfort today,MFGE8,Lactadherin,17116,0.0198879777635582,0.031238933470497,-0.0413403318386158,0.0811162873657323,0.524367403406535
Health and medical history,X120101.Pain or discomfort today,ITGB5,Integrin beta-5,17179,-0.0222498423566798,0.0349750267065237,-0.0908008947014662,0.0463012099881067,0.52467821462769
Health and medical history,X120101.Pain or discomfort today,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14416,-0.0265048668806355,0.041724745085857,-0.108285367248915,0.0552756334876443,0.52528762230373
Health and medical history,X120101.Pain or discomfort today,ATP6V1G2,V-type proton ATPase subunit G 2,14007,-0.0103732423759358,0.016341007389489,-0.0424016168593343,0.0216551321074627,0.525570406428498
Health and medical history,X120101.Pain or discomfort today,C3,Complement C3,13752,0.0221005463425819,0.0348760719423194,-0.0462565546643641,0.090457647349528,0.526295046054067
Health and medical history,X120101.Pain or discomfort today,ATP6AP2,Renin receptor,16711,-0.0208290006948548,0.0328808427091571,-0.0852754524048027,0.0436174510150932,0.526435974685181
Health and medical history,X120101.Pain or discomfort today,ARHGAP1,Rho GTPase-activating protein 1,16711,-0.0180822950136891,0.0285511397955549,-0.0740425290129767,0.0378779389855986,0.526526804671586
Health and medical history,X120101.Pain or discomfort today,CYB5A,Cytochrome b5,13983,0.0136891054919972,0.0216418680229275,-0.0287289558329407,0.0561071668169351,0.527051730158384
Health and medical history,X120101.Pain or discomfort today,LRP2,Low-density lipoprotein receptor-related protein 2,14108,-0.0274350257041267,0.0434404277070687,-0.112578264009981,0.057708212601728,0.527687848096588
Health and medical history,X120101.Pain or discomfort today,RUVBL1,RuvB-like 1,16711,0.00816520837532328,0.0129369892392234,-0.0171912905335547,0.0335217072842012,0.527949696388771
Health and medical history,X120101.Pain or discomfort today,RBM19,Probable RNA-binding protein 19,14007,-0.0210325252149985,0.0333425615596032,-0.0863839458718208,0.0443188954418238,0.528180874637158
Health and medical history,X120101.Pain or discomfort today,PDZD2,PDZ domain-containing protein 2,14007,0.0166411687560293,0.0264260515892626,-0.0351538923589255,0.0684362298709841,0.528884226884708
Health and medical history,X120101.Pain or discomfort today,MPRIP,Myosin phosphatase Rho-interacting protein,14398,-0.0219217420805472,0.0349666657312199,-0.0904564069137382,0.0466129227526438,0.530713379997447
Health and medical history,X120101.Pain or discomfort today,SMS,Spermine synthase,14038,0.0154826235031397,0.024698552653184,-0.032926539697101,0.0638917867033803,0.53075885917755
Health and medical history,X120101.Pain or discomfort today,KAZN,Kazrin,14423,0.00931621981108862,0.0148808155392478,-0.0198501786458371,0.0384826182680143,0.531288307833064
Health and medical history,X120101.Pain or discomfort today,IL34,Interleukin-34,16718,0.0231035792590846,0.0369260495953117,-0.0492714779477263,0.0954786364658955,0.531538937037157
Health and medical history,X120101.Pain or discomfort today,IGF1R,Insulin-like growth factor 1 receptor,17014,0.0378856455960938,0.060557534897483,-0.0808071228029728,0.15657841399516,0.531576510692299
Health and medical history,X120101.Pain or discomfort today,MRPL52,"39S ribosomal protein L52, mitochondrial",13946,-0.0392462713011,0.0627775705425955,-0.162290309564587,0.0837977669623871,0.531873728844673
Health and medical history,X120101.Pain or discomfort today,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14492,-0.0369808608929322,0.0591782552588768,-0.152970241200331,0.0790085194144663,0.532042447891387
Health and medical history,X120101.Pain or discomfort today,CD84,SLAM family member 5,17080,0.0260913032200307,0.041798274235256,-0.0558333142810711,0.108015920721132,0.532491703311195
Health and medical history,X120101.Pain or discomfort today,OSTN,Osteocrin,14108,-0.0230861938772584,0.0370002248396828,-0.0956066345630366,0.0494342468085199,0.532672233968337
Health and medical history,X120101.Pain or discomfort today,EPB41L5,Band 4.1-like protein 5,14108,0.0153379311904791,0.0246973598695718,-0.0330688941538818,0.0637447565348399,0.53458647221405
Health and medical history,X120101.Pain or discomfort today,ABRAXAS2,BRISC complex subunit Abraxas 2,14007,-0.0148097603437343,0.023875263214099,-0.0616052762433682,0.0319857555558997,0.535072202544536
Health and medical history,X120101.Pain or discomfort today,BGN,Biglycan,16692,0.00694514462691406,0.0112086746744825,-0.0150238577350716,0.0289141469888998,0.535514956777417
Health and medical history,X120101.Pain or discomfort today,RELB,Transcription factor RelB,14073,0.0194821653186357,0.0314684098942075,-0.042195918074011,0.0811602487112823,0.535858994006609
Health and medical history,X120101.Pain or discomfort today,SERPINB8,Serpin B8,17297,-0.0139349311721716,0.0225316308236579,-0.0580969275865411,0.0302270652421979,0.536279759987273
Health and medical history,X120101.Pain or discomfort today,RGCC,Regulator of cell cycle RGCC,14475,-0.0125387636769299,0.0202863679343212,-0.0523000448281994,0.0272225174743396,0.53652696748756
Health and medical history,X120101.Pain or discomfort today,BMP6,Bone morphogenetic protein 6,16766,0.0199216248352853,0.0322701631074991,-0.043327894855413,0.0831711445259835,0.537019650273988
Health and medical history,X120101.Pain or discomfort today,RICTOR,Rapamycin-insensitive companion of mTOR,14073,-0.0199967081126854,0.0324379949589376,-0.0835751782322031,0.0435817620068324,0.537601318915051
Health and medical history,X120101.Pain or discomfort today,IFNLR1,Interferon lambda receptor 1,17080,0.0216413528879453,0.0351089518520503,-0.0471721927420732,0.0904548985179638,0.537635112470722
Health and medical history,X120101.Pain or discomfort today,GFER,FAD-linked sulfhydryl oxidase ALR,16711,0.0129106716980688,0.0209802137551884,-0.0282105472621006,0.0540318906582381,0.538316346600107
Health and medical history,X120101.Pain or discomfort today,NPHS2,Podocin,14073,-0.00927639028007378,0.0150813653921653,-0.0388358664487178,0.0202830858885702,0.538505539218996
Health and medical history,X120101.Pain or discomfort today,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14108,0.0377443745440633,0.0614569263079473,-0.0827112010195134,0.15819995010764,0.539119639746001
Health and medical history,X120101.Pain or discomfort today,IL17F,Interleukin-17F,16784,0.0105268014414451,0.0171539414170117,-0.0230949237358979,0.0441485266187881,0.539443968028603
Health and medical history,X120101.Pain or discomfort today,DDX39A,ATP-dependent RNA helicase DDX39A,14073,-0.0425177769885003,0.0693668299666799,-0.178476763723193,0.0934412097461923,0.539925241675889
Health and medical history,X120101.Pain or discomfort today,BAMBI,BMP and activin membrane-bound inhibitor homolog,16711,0.0283631881347265,0.0463087353299585,-0.0624019331119921,0.119128309381445,0.54022837005884
Health and medical history,X120101.Pain or discomfort today,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14007,-0.0159403355841428,0.0260355992096958,-0.0669701100351466,0.0350894388668611,0.540381300105482
Health and medical history,X120101.Pain or discomfort today,FH,"Fumarate hydratase, mitochondrial",14038,-0.011343635072641,0.0185285104555945,-0.0476595155656063,0.0249722454203243,0.540398197187828
Health and medical history,X120101.Pain or discomfort today,HTRA2,"Serine protease HTRA2, mitochondrial",17179,0.0130257979283312,0.0212954827882001,-0.028713348336541,0.0547649441932034,0.540764528340957
Health and medical history,X120101.Pain or discomfort today,NEK7,Serine/threonine-protein kinase Nek7,14235,-0.0125255037786998,0.0204872452701973,-0.0526805045082864,0.0276294969508869,0.540957434530745
Health and medical history,X120101.Pain or discomfort today,ARG1,Arginase-1,17046,-0.015304321742928,0.025032986855289,-0.0643689759792944,0.0337603324934385,0.540965342848513
Health and medical history,X120101.Pain or discomfort today,LEO1,RNA polymerase-associated protein LEO1,14475,0.0314718585521677,0.0514819042983683,-0.069432673872634,0.13237639097697,0.540998125161642
Health and medical history,X120101.Pain or discomfort today,FUCA1,Tissue alpha-L-fucosidase,17201,0.00968545277517728,0.0158485485196265,-0.0213777023232906,0.0407486078736452,0.541124556330624
