Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20741.Liking for watching television,SELENOP,Selenoprotein P,15826,-0.00253631509652339,0.0616517332814037,-0.123373712328075,0.118301082135028,0.967185287070143
Diet and food preferences,X20741.Liking for watching television,PRG3,Proteoglycan 3,15787,-0.0011480433355151,0.0281064988358907,-0.0562367810538609,0.0539406943828308,0.96741903463946
Diet and food preferences,X20741.Liking for watching television,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.00158415409641502,0.0389864322168947,-0.0748292530486986,0.0779975612415286,0.967588529856674
Diet and food preferences,X20741.Liking for watching television,CIRBP,Cold-inducible RNA-binding protein,15724,0.000578419725586132,0.0143635009102927,-0.0275740420585876,0.0287308815097598,0.967878297223339
Diet and food preferences,X20741.Liking for watching television,FGF20,Fibroblast growth factor 20,15317,-0.0013154619783873,0.0326850975357004,-0.0653782531483601,0.0627473291915854,0.967897102054399
Diet and food preferences,X20741.Liking for watching television,NPHS2,Podocin,15317,-0.000533984261076736,0.0133802287960198,-0.0267592327012755,0.025691264179122,0.968166631137097
Diet and food preferences,X20741.Liking for watching television,NPR1,Atrial natriuretic peptide receptor 1,15286,-0.00132507975543309,0.0332239616217808,-0.0664440445341235,0.0637938850232573,0.968186722169501
Diet and food preferences,X20741.Liking for watching television,SFRP4,Secreted frizzled-related protein 4,15457,-0.00137386931323442,0.0347342711667929,-0.0694530408001486,0.0667053021736797,0.968449443634464
Diet and food preferences,X20741.Liking for watching television,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.00174629058758671,0.0448560441555401,-0.0896641371324454,0.086171555957272,0.968945818992135
Diet and food preferences,X20741.Liking for watching television,STC2,Stanniocalcin-2,18609,-0.00178547972634383,0.0465125356225254,-0.0929500495464937,0.089379090093806,0.969379486332349
Diet and food preferences,X20741.Liking for watching television,AFM,Afamin,15826,0.00279584239352252,0.0728582559337951,-0.140006339236716,0.145598024023761,0.969390197783272
Diet and food preferences,X20741.Liking for watching television,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.000747464980348392,0.0196101355363935,-0.0376884006709828,0.0391833306316796,0.969595473520506
Diet and food preferences,X20741.Liking for watching television,RAP1A,Ras-related protein Rap-1A,15317,0.000805358759633829,0.0211461881853167,-0.040641170083587,0.0422518876028546,0.969620174869379
Diet and food preferences,X20741.Liking for watching television,TIA1,Nucleolysin TIA-1 isoform p40,18108,0.000365770599042015,0.00992367462272255,-0.0190846316614942,0.0198161728595782,0.970598329622975
Diet and food preferences,X20741.Liking for watching television,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,0.000626581209955896,0.0170107399275769,-0.0327144690480947,0.0339676314680065,0.970617409976377
Diet and food preferences,X20741.Liking for watching television,TEF,Thyrotroph embryonic factor,15286,-0.00113044725090409,0.0325843606522342,-0.0649957941292831,0.0627348996274749,0.972325044716597
Diet and food preferences,X20741.Liking for watching television,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,0.000689098406369623,0.0200503097345282,-0.0386095086733056,0.0399877054860448,0.972583771273003
Diet and food preferences,X20741.Liking for watching television,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,-0.00214079223970258,0.0623524087327742,-0.12435151335594,0.120069928876535,0.972611378614881
Diet and food preferences,X20741.Liking for watching television,HSBP1,Heat shock factor-binding protein 1,15362,-0.00049059266728759,0.0147187026742396,-0.0293392499087973,0.0283580645742221,0.973410872327094
Diet and food preferences,X20741.Liking for watching television,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.000616481710401821,0.018790076331126,-0.0374450313194087,0.036212067898605,0.973827334545204
Diet and food preferences,X20741.Liking for watching television,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.000818380697149484,0.0252230855062516,-0.0502556282894025,0.0486188668951036,0.974116965290464
Diet and food preferences,X20741.Liking for watching television,CACYBP,Calcyclin-binding protein,15425,0.000429399312930114,0.0136299231628581,-0.0262852500862717,0.027144048712132,0.974867880881741
Diet and food preferences,X20741.Liking for watching television,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,-0.000638878180575414,0.0209808117282059,-0.0417612691678589,0.0404835128067081,0.975708028070854
Diet and food preferences,X20741.Liking for watching television,INSL5,Insulin-like peptide INSL5,15724,-0.000436916209893816,0.0144495621915518,-0.0287580581053353,0.0278842256855477,0.975878159785512
Diet and food preferences,X20741.Liking for watching television,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.00121408564581817,0.0419199136281883,-0.0833771163570671,0.0809489450654308,0.97689518303083
Diet and food preferences,X20741.Liking for watching television,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.00100871111639704,0.0348590381231272,-0.0693324258377264,0.0673150036049323,0.976915325981907
Diet and food preferences,X20741.Liking for watching television,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.000434272237927281,0.0152414873948503,-0.0303075875318339,0.0294390430559793,0.977269493343321
Diet and food preferences,X20741.Liking for watching television,TXLNA,Alpha-taxilin,18489,0.000367735503342188,0.0133457199750055,-0.0257898756476687,0.0265253466543531,0.97801771783629
Diet and food preferences,X20741.Liking for watching television,ELOB,Elongin-B,15286,-0.000960712217925172,0.0355702323346218,-0.0706783675937839,0.0687569431579336,0.978453002682187
Diet and food preferences,X20741.Liking for watching television,HEXIM1,Protein HEXIM1,18592,-0.000376377502143986,0.0143710811295773,-0.0285436965161155,0.0277909415118275,0.979106135175728
Diet and food preferences,X20741.Liking for watching television,TMPRSS11B,Transmembrane protease serine 11B,15309,0.000472756738566138,0.0180899011393921,-0.0349834494946424,0.0359289629717747,0.979151008276344
Diet and food preferences,X20741.Liking for watching television,IFNL2,Interferon lambda-2,15309,-0.000586039534465887,0.0225188698701082,-0.0447230244798779,0.0435509454109462,0.979238235583497
Diet and food preferences,X20741.Liking for watching television,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,0.000715248052345179,0.02760181822215,-0.0533843156630688,0.0548148117677592,0.979327009028781
Diet and food preferences,X20741.Liking for watching television,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,0.000738565334337665,0.0292471038644707,-0.0565857582400249,0.0580628889087003,0.979853804699847
Diet and food preferences,X20741.Liking for watching television,SLC12A2,Solute carrier family 12 member 2,15286,-0.0013449888146753,0.0534259832621722,-0.106059916008533,0.103369938379182,0.979915860838102
Diet and food preferences,X20741.Liking for watching television,TPD52L2,Tumor protein D54,15457,0.00032050600431299,0.0129263684721512,-0.0250151762011034,0.0256561882097294,0.98021900355402
Diet and food preferences,X20741.Liking for watching television,AAMDC,Mth938 domain-containing protein,15362,-0.00065811076713,0.0266081315287506,-0.0528100485634812,0.0514938270292212,0.980267899434186
Diet and food preferences,X20741.Liking for watching television,ANXA10,Annexin A10,18211,0.000379910620061908,0.0155149991406072,-0.0300294876955281,0.030789308935652,0.98046468721493
Diet and food preferences,X20741.Liking for watching television,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.000823942174425021,0.0340488504386728,-0.0675596890342238,0.0659118046853737,0.980694321631943
Diet and food preferences,X20741.Liking for watching television,LIPF,Gastric triacylglycerol lipase,15362,-0.000573149247604015,0.0240374478986387,-0.0476865471289359,0.0465402486337279,0.980977341967606
Diet and food preferences,X20741.Liking for watching television,CLEC3B,Tetranectin,15426,0.00152806635543466,0.0644459785068906,-0.124786051518071,0.12784218422894,0.981083590393092
Diet and food preferences,X20741.Liking for watching television,PRSS53,Serine protease 53,15764,-0.000863670219117243,0.0369631093438538,-0.0733113645330707,0.0715840240948362,0.981358833188742
Diet and food preferences,X20741.Liking for watching television,CASC3,Protein CASC3,15363,0.000717788808863561,0.0336258685015852,-0.0651889134542435,0.0666244910719706,0.982969665705183
Diet and food preferences,X20741.Liking for watching television,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.000431536458890295,0.0205141233088031,-0.0397761452263639,0.0406392181441444,0.98321710856915
Diet and food preferences,X20741.Liking for watching television,EDN1,Endothelin-1,15362,-0.00105787932101673,0.0503888045257819,-0.0998199361915493,0.0977041775495159,0.983250449690919
Diet and food preferences,X20741.Liking for watching television,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,0.000725188839751113,0.0346984091707918,-0.0672836931350008,0.0687340708145031,0.983325881713539
Diet and food preferences,X20741.Liking for watching television,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.000362802516617921,0.0176182917654253,-0.0348946543768515,0.0341690493436157,0.983571088800134
Diet and food preferences,X20741.Liking for watching television,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,-0.000388156962343111,0.0194047738026071,-0.0384215136154531,0.0376451996907668,0.984041102553282
Diet and food preferences,X20741.Liking for watching television,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,-0.000219838627101646,0.0112210429242478,-0.0222130827586274,0.0217734055044241,0.984369343811319
Diet and food preferences,X20741.Liking for watching television,NDRG1,Protein NDRG1,18211,0.000336883835257393,0.0172176505522846,-0.0334097112472204,0.0340834789177352,0.984389649152895
Diet and food preferences,X20741.Liking for watching television,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.000233823085512409,0.0121186096953158,-0.0239862980883315,0.0235186519173066,0.984606342094693
Diet and food preferences,X20741.Liking for watching television,LEO1,RNA polymerase-associated protein LEO1,15782,-0.000886021428579655,0.0467361570861928,-0.0924888893175175,0.0907168464603582,0.984874895549293
Diet and food preferences,X20741.Liking for watching television,SNAP23,Synaptosomal-associated protein 23,18624,0.000244689212060799,0.0134409021739155,-0.0260994790488136,0.0265888574729352,0.985475652288189
Diet and food preferences,X20741.Liking for watching television,LAP3,Cytosol aminopeptidase,18286,-0.000420062438245458,0.0240288137277055,-0.0475165373445483,0.0466764124680574,0.986052591746209
Diet and food preferences,X20741.Liking for watching television,SELPLG,P-selectin glycoprotein ligand 1,18592,-0.000784431129634519,0.0455024984762391,-0.0899693281430631,0.088400465883794,0.98624589680777
Diet and food preferences,X20741.Liking for watching television,SNAP29,Synaptosomal-associated protein 29,18699,-0.000218443193008936,0.0128936269259145,-0.0254899519678014,0.0250530655817835,0.986483106638913
Diet and food preferences,X20741.Liking for watching television,RABEP1,Rab GTPase-binding effector protein 1,15457,0.000294677888595895,0.0181519461763747,-0.0352831366170984,0.0358724923942902,0.987047956199462
Diet and food preferences,X20741.Liking for watching television,TARBP2,RISC-loading complex subunit TARBP2,18211,0.000232247516902422,0.0150637081555478,-0.0292926204679712,0.029757115501776,0.987699123111402
Diet and food preferences,X20741.Liking for watching television,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.00057931946570519,0.0376812733505518,-0.0744346152327866,0.0732759763013762,0.987733810600627
Diet and food preferences,X20741.Liking for watching television,FIS1,Mitochondrial fission 1 protein,18633,0.0002097940596731,0.015165452065567,-0.0295144919888383,0.0299340801081845,0.988962818072103
Diet and food preferences,X20741.Liking for watching television,FZD10,Frizzled-10,15363,0.000324034354905102,0.0237170450211096,-0.0461613738864697,0.0468094425962799,0.989099411345875
Diet and food preferences,X20741.Liking for watching television,RNASEH2A,Ribonuclease H2 subunit A,15782,0.000332931668372348,0.0272591680273409,-0.0530950376652158,0.0537609010019605,0.990255380532958
Diet and food preferences,X20741.Liking for watching television,MASP1,Mannan-binding lectin serine protease 1,18453,0.000588451830707415,0.0505711990796948,-0.0985310983654943,0.0997080020269091,0.990716066167958
Diet and food preferences,X20741.Liking for watching television,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.000122521556825247,0.0106382854866516,-0.0209735611106624,0.0207285179970119,0.990811061257474
Diet and food preferences,X20741.Liking for watching television,TPSD1,Tryptase delta,15782,0.000395307329553263,0.0372374287265561,-0.0725900529744967,0.0733806676336032,0.991530062687865
Diet and food preferences,X20741.Liking for watching television,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,0.000371323564495219,0.0354498018230163,-0.0691102880086166,0.0698529351376071,0.991642718216993
