Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COPE,Coatomer subunit epsilon,15667,0.0316016579785718,0.0460087684953,-0.0585755282722161,0.12177884422936,0.492180100018096
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TLR1,Toll-like receptor 1,13568,-0.0184990209592688,0.02696852478917,-0.0713573295460421,0.0343592876275045,0.492757274513538
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SDC4,Syndecan-4,16063,-0.0316493624174515,0.0461751945439902,-0.122152743723672,0.0588540188887693,0.493089365461353
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PROCR,Endothelial protein C receptor,13501,-0.025471072766706,0.0371850459442913,-0.0983537628175168,0.0474116172841049,0.493367295028093
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTGDS,Prostaglandin-H2 D-isomerase,15954,0.0207247065848581,0.0302733571972339,-0.0386110735217203,0.0800604866914364,0.493615364167099
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13936,-0.0247083491195235,0.0361186464997689,-0.0955008962590706,0.0460841980200236,0.493930697280563
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,13936,0.0215041173789442,0.0314374485328719,-0.0401132817454846,0.0831215165033731,0.493968421644511
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPAG1,Sperm-associated antigen 1,13946,0.0409736675959878,0.0599105173046177,-0.0764509463210629,0.158398281513039,0.49404057307537
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTHRC1,Collagen triple helix repeat-containing protein 1,13983,-0.019751297997549,0.0289083310462155,-0.0764116268481314,0.0369090308530333,0.49446719027236
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TGFBR1,TGF-beta receptor type-1,13568,-0.0154742439096372,0.0226687571902544,-0.0599050080025358,0.0289565201832615,0.494855957957753
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13703,-0.0446064664863608,0.0654013364086805,-0.172793085847375,0.0835801528746529,0.495223853998904
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VTCN1,V-set domain-containing T-cell activation inhibitor 1,15725,0.0221891807048608,0.0325378568368322,-0.0415850186953303,0.0859633801050519,0.495280829724428
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NFYA,Nuclear transcription factor Y subunit alpha,13501,0.0278712855376504,0.0408831417783834,-0.0522596723479811,0.108002243423282,0.495421070878278
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AKR1B10,Aldo-keto reductase family 1 member B10,13605,0.0434954390447407,0.0638272886827303,-0.0816060467734108,0.168596924862892,0.495595103528246
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GM2A,Ganglioside GM2 activator,13641,0.0261697771698113,0.0384428292160811,-0.0491781680937075,0.10151772243333,0.496044202829382
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C4BPB,C4b-binding protein beta chain,16091,0.027502299637081,0.0404615251926602,-0.051802289740533,0.106806889014695,0.496694816028357
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13983,0.0970721813265598,0.142953155153293,-0.183116002773894,0.377260365427014,0.497118135273312
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAMTOR5,Ragulator complex protein LAMTOR5,13913,-0.0285752840092858,0.0421161384048245,-0.111122915282742,0.0539723472641702,0.497473783949443
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AOC3,Membrane primary amine oxidase,16138,-0.0204589364617592,0.0302059982685949,-0.0796626930682053,0.0387448201446869,0.498216657687274
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AHSG,Alpha-2-HS-glycoprotein,13988,-0.0189791143231916,0.0280256762042457,-0.0739094396835131,0.03595121103713,0.498287417161178
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),UPK3BL1,Uroplakin-3b-like protein 1,13725,-0.0364395949017212,0.0538229733978339,-0.141932622761476,0.0690534329580332,0.498400379042268
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRKL,Crk-like protein,16073,-0.0716824311211186,0.106439292662577,-0.280303444739769,0.136938582497532,0.500665425266309
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),INHBB,Inhibin beta B chain,13703,0.0359898424219456,0.0535306856905004,-0.0689303015314352,0.140909986375326,0.501390255722681
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PKD2,Polycystin-2,13501,0.0406548101021143,0.0604833599182678,-0.0778925753376906,0.159202195541919,0.501490042809509
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TSHB,Thyrotropin subunit beta,16063,-0.051922879929135,0.0773890492461786,-0.203605416451645,0.099759656593375,0.502272761424906
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PMCH,Pro-MCH,13501,-0.0561569404086581,0.0838253724316928,-0.220454670374776,0.10814078955746,0.502915339015653
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FBP1,"Fructose-1,6-bisphosphatase 1",16063,-0.0494094685937327,0.0737714386775203,-0.194001488401672,0.095182551214207,0.503017754343158
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARG1,Arginase-1,15953,0.035582301928718,0.0531770884275619,-0.0686447913893033,0.139809395246739,0.503423244417186
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13751,0.0420534275293879,0.0628562915916318,-0.0811449039902104,0.165251759048986,0.503480655384964
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GIPC2,PDZ domain-containing protein GIPC2,13938,0.020958136924899,0.031327249845843,-0.0404432727729533,0.0823595466227513,0.50350235899033
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TSPAN1,Tetraspanin-1,15821,-0.0371921299323713,0.0555975070975716,-0.146163243843612,0.0717789839788689,0.503535105617638
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC34A3,Sodium-dependent phosphate transport protein 2C,13506,-0.0330700163412845,0.0494538912816319,-0.129999643253283,0.063859610570714,0.503695737631123
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PACS2,Phosphofurin acidic cluster sorting protein 2,13501,-0.0422516193315207,0.0631956482331451,-0.166115089868485,0.0816118512054437,0.503772121765701
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LEG1,Protein LEG1 homolog,13225,0.0469720840101002,0.0704188509750804,-0.0910488639010573,0.184993031921258,0.504759198087035
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13501,-0.0589015276862589,0.0883542629605757,-0.232075883088987,0.11427282771647,0.505005982584329
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TEX101,Testis-expressed protein 101,13605,0.0342485865767012,0.0515078837158558,-0.0667068655063761,0.135204038659779,0.50611338531116
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MANF,Mesencephalic astrocyte-derived neurotrophic factor,16133,-0.0801080246677291,0.120511795089657,-0.316311143043458,0.156095093708,0.506231548401141
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZP3,Zona pellucida sperm-binding protein 3,13643,-0.179172108187139,0.269740254361719,-0.707863006736109,0.349518790361831,0.506548328825976
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IKBKG,NF-kappa-B essential modulator,16054,-0.0608337552056837,0.0916094465957927,-0.240388270533437,0.11872076012207,0.506664346600431
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASF1,Wiskott-Aldrich syndrome protein family member 1,15821,-0.061448329724532,0.0925485007709057,-0.242843391235507,0.119946731786443,0.506726792030553
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANXA3,Annexin A3,16188,-0.0463231909485327,0.069845611305063,-0.183220589106456,0.0905742072093907,0.507197423536165
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GGACT,Gamma-glutamylaminecyclotransferase,13965,-0.048315798043345,0.0728537344998135,-0.191109117662979,0.0944775215762896,0.507220449175421
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16148,-0.0489682247392952,0.0739040935475917,-0.193820248092575,0.0958837986139845,0.507601675706945
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DAB2,Disabled homolog 2,16195,-0.0746098760664362,0.112731098444506,-0.295562829017668,0.146343076884796,0.508083614182914
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FURIN,Furin,16091,-0.0224235913415406,0.0339113232628778,-0.0888897849367811,0.0440426022536999,0.508466603853331
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,15821,0.0217952564318792,0.033067681621701,-0.0430173995466547,0.0866079124104131,0.509834409675942
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL4A1,Collagen alpha-1(IV) chain,16063,0.0260463360375483,0.0395507085629741,-0.051473052745881,0.103565724820978,0.510190703708348
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENO2,Gamma-enolase,16208,-0.0429649843778849,0.0653791087264538,-0.171108037481734,0.0851780687259645,0.511082963637242
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COCH,Cochlin,13965,-0.0313432088881993,0.0477002998599298,-0.124835796613662,0.0621493788372631,0.511136329612372
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15667,0.0306148049762799,0.0465932714731694,-0.060708007111132,0.121937617063692,0.511148823676362
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENSA,Alpha-endosulfine,13913,-0.0358730547921831,0.0546190048989304,-0.142926304394087,0.0711801948097206,0.511328729986171
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPL,Periplakin,13568,-0.0215564443746325,0.0328267274352307,-0.0858968301476846,0.0427839413984196,0.511401979518629
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SUSD2,Sushi domain-containing protein 2,16074,-0.0187204966084446,0.0285306912562053,-0.0746406514706071,0.0371996582537179,0.511735132678851
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15918,0.0258367144915677,0.039384949301267,-0.0513577861389156,0.103031215122051,0.511830547057109
